1686.00	2197.00	2559.00	2498.00	2729.00	3196.00	0.4572	0.4472	0.7337	0.7758	0.8384	0.9789	9	8
1694.00	2206.00	2573.00	2507.00	2711.00	3187.00	0.4600	0.4506	0.7388	0.7791	0.8317	0.9757	9	8
1684.00	2193.00	2561.00	2498.00	2730.00	3199.00	0.4565	0.4457	0.7344	0.7758	0.8387	0.9800	9	8
1684.00	2194.00	2562.00	2497.00	2731.00	3204.00	0.4565	0.4460	0.7348	0.7754	0.8391	0.9818	9	8
1687.00	2194.00	2561.00	2495.00	2730.00	3204.00	0.4575	0.4460	0.7344	0.7747	0.8387	0.9818	9	8
1681.00	2186.00	2556.00	2490.00	2728.00	3213.00	0.4555	0.4430	0.7326	0.7729	0.8380	0.9851	9	8
1686.00	2196.00	2562.00	2495.00	2732.00	3207.00	0.4572	0.4468	0.7348	0.7747	0.8395	0.9829	9	8
1695.00	2210.00	2571.00	2502.00	2734.00	3180.00	0.4603	0.4521	0.7381	0.7773	0.8402	0.9731	9	8
1687.00	2199.00	2562.00	2494.00	2738.00	3208.00	0.4575	0.4479	0.7348	0.7743	0.8417	0.9833	9	8
1699.00	2210.00	2569.00	2496.00	2720.00	3184.00	0.4617	0.4521	0.7374	0.7751	0.8350	0.9746	9	8
1689.00	2199.00	2559.00	2488.00	2740.00	3210.00	0.4582	0.4479	0.7337	0.7722	0.8424	0.9840	9	8
1689.00	2201.00	2557.00	2491.00	2741.00	3209.00	0.4582	0.4487	0.7330	0.7733	0.8428	0.9836	9	8
1691.00	2200.00	2557.00	2494.00	2742.00	3205.00	0.4589	0.4483	0.7330	0.7743	0.8432	0.9822	9	8
1702.00	2212.00	2563.00	2480.00	2720.00	3178.00	0.4627	0.4528	0.7352	0.7693	0.8350	0.9724	9	8
1690.00	2203.00	2558.00	2495.00	2743.00	3204.00	0.4586	0.4494	0.7334	0.7747	0.8436	0.9818	9	8
1700.00	2213.00	2564.00	2496.00	2717.00	3175.00	0.4620	0.4532	0.7355	0.7751	0.8339	0.9713	9	8
1690.00	2205.00	2558.00	2501.00	2747.00	3204.00	0.4586	0.4502	0.7334	0.7769	0.8450	0.9818	9	8
1701.00	2214.00	2560.00	2479.00	2713.00	3181.00	0.4624	0.4536	0.7341	0.7689	0.8324	0.9735	9	8
1693.00	2206.00	2559.00	2501.00	2743.00	3192.00	0.4596	0.4506	0.7337	0.7769	0.8436	0.9775	9	8
1693.00	2206.00	2560.00	2503.00	2742.00	3200.00	0.4596	0.4506	0.7341	0.7776	0.8432	0.9804	9	8
1690.00	2196.00	2551.00	2499.00	2737.00	3198.00	0.4586	0.4468	0.7308	0.7762	0.8413	0.9797	9	8
1692.00	2204.00	2559.00	2509.00	2746.00	3179.00	0.4593	0.4498	0.7337	0.7798	0.8447	0.9727	9	8
1693.00	2203.00	2566.00	2505.00	2743.00	3182.00	0.4596	0.4494	0.7363	0.7783	0.8436	0.9738	9	8
1696.00	2208.00	2566.00	2505.00	2740.00	3183.00	0.4607	0.4513	0.7363	0.7783	0.8424	0.9742	9	8
1701.00	2211.00	2543.00	2475.00	2715.00	3186.00	0.4624	0.4525	0.7279	0.7674	0.8331	0.9753	9	8
1696.00	2206.00	2567.00	2505.00	2721.00	3183.00	0.4607	0.4506	0.7366	0.7783	0.8354	0.9742	9	8
1697.00	2208.00	2573.00	2507.00	2736.00	3190.00	0.4610	0.4513	0.7388	0.7791	0.8410	0.9767	9	8
1698.00	2207.00	2575.00	2504.00	2728.00	3191.00	0.4614	0.4509	0.7395	0.7780	0.8380	0.9771	9	8
1705.00	2210.00	2550.00	2476.00	2718.00	3188.00	0.4638	0.4521	0.7304	0.7678	0.8343	0.9760	9	8
1701.00	2215.00	2575.00	2503.00	2721.00	3196.00	0.4624	0.4540	0.7395	0.7776	0.8354	0.9789	9	8
1698.00	2220.00	2573.00	2502.00	2734.00	3198.00	0.4614	0.4558	0.7388	0.7773	0.8402	0.9797	9	8
1701.00	2219.00	2578.00	2492.00	2720.00	3198.00	0.4624	0.4555	0.7406	0.7736	0.8350	0.9797	9	8
1699.00	2223.00	2579.00	2504.00	2727.00	3186.00	0.4617	0.4570	0.7410	0.7780	0.8376	0.9753	9	8
1703.00	2227.00	2576.00	2498.00	2723.00	3193.00	0.4631	0.4585	0.7399	0.7758	0.8361	0.9778	9	8
1699.00	2220.00	2566.00	2495.00	2726.00	3189.00	0.4617	0.4558	0.7363	0.7747	0.8372	0.9764	9	8
1710.00	2235.00	2573.00	2488.00	2711.00	3187.00	0.4655	0.4615	0.7388	0.7722	0.8317	0.9757	9	8
1695.00	2209.00	2549.00	2488.00	2710.00	3195.00	0.4603	0.4517	0.7301	0.7722	0.8313	0.9786	9	8
1715.00	2237.00	2566.00	2491.00	2718.00	3190.00	0.4672	0.4623	0.7363	0.7733	0.8343	0.9767	9	8
1715.00	2238.00	2569.00	2499.00	2714.00	3196.00	0.4672	0.4626	0.7374	0.7762	0.8328	0.9789	9	8
1718.00	2239.00	2560.00	2493.00	2707.00	3192.00	0.4683	0.4630	0.7341	0.7740	0.8302	0.9775	9	8
1705.00	2216.00	2554.00	2491.00	2707.00	3192.00	0.4638	0.4543	0.7319	0.7733	0.8302	0.9775	9	8
1722.00	2241.00	2560.00	2500.00	2707.00	3193.00	0.4697	0.4638	0.7341	0.7765	0.8302	0.9778	9	8
1723.00	2241.00	2559.00	2498.00	2712.00	3204.00	0.4700	0.4638	0.7337	0.7758	0.8320	0.9818	9	8
1723.00	2240.00	2560.00	2502.00	2706.00	3195.00	0.4700	0.4634	0.7341	0.7773	0.8298	0.9786	9	8
1706.00	2222.00	2559.00	2488.00	2700.00	3191.00	0.4641	0.4566	0.7337	0.7722	0.8276	0.9771	9	8
1725.00	2229.00	2560.00	2496.00	2707.00	3195.00	0.4707	0.4592	0.7341	0.7751	0.8302	0.9786	9	8
1725.00	2232.00	2563.00	2502.00	2717.00	3214.00	0.4707	0.4604	0.7352	0.7773	0.8339	0.9855	9	8
1704.00	2221.00	2557.00	2495.00	2708.00	3198.00	0.4634	0.4562	0.7330	0.7747	0.8305	0.9797	9	8
1726.00	2225.00	2559.00	2495.00	2706.00	3196.00	0.4711	0.4577	0.7337	0.7747	0.8298	0.9789	9	8
1725.00	2230.00	2559.00	2501.00	2715.00	3213.00	0.4707	0.4596	0.7337	0.7769	0.8331	0.9851	9	8
1720.00	2226.00	2562.00	2499.00	2705.00	3196.00	0.4690	0.4581	0.7348	0.7762	0.8294	0.9789	9	8
1708.00	2223.00	2554.00	2500.00	2705.00	3198.00	0.4648	0.4570	0.7319	0.7765	0.8294	0.9797	9	8
1714.00	2225.00	2560.00	2499.00	2704.00	3197.00	0.4669	0.4577	0.7341	0.7762	0.8291	0.9793	9	8
1715.00	2231.00	2556.00	2502.00	2705.00	3198.00	0.4672	0.4600	0.7326	0.7773	0.8294	0.9797	9	8
1713.00	2231.00	2557.00	2502.00	2702.00	3197.00	0.4666	0.4600	0.7330	0.7773	0.8283	0.9793	9	8
1711.00	2225.00	2557.00	2504.00	2703.00	3200.00	0.4659	0.4577	0.7330	0.7780	0.8287	0.9804	9	8
1715.00	2235.00	2554.00	2502.00	2698.00	3200.00	0.4672	0.4615	0.7319	0.7773	0.8268	0.9804	9	8
1719.00	2232.00	2562.00	2511.00	2710.00	3208.00	0.4686	0.4604	0.7348	0.7805	0.8313	0.9833	9	8
1718.00	2226.00	2557.00	2503.00	2685.00	3197.00	0.4683	0.4581	0.7330	0.7776	0.8220	0.9793	9	8
1710.00	2228.00	2558.00	2502.00	2683.00	3199.00	0.4655	0.4589	0.7334	0.7773	0.8213	0.9800	9	8
1719.00	2228.00	2556.00	2502.00	2679.00	3199.00	0.4686	0.4589	0.7326	0.7773	0.8198	0.9800	9	8
1717.00	2229.00	2556.00	2504.00	2679.00	3198.00	0.4679	0.4592	0.7326	0.7780	0.8198	0.9797	9	8
1726.00	2237.00	2548.00	2503.00	2673.00	3194.00	0.4711	0.4623	0.7297	0.7776	0.8175	0.9782	9	8
1726.00	2237.00	2550.00	2502.00	2675.00	3195.00	0.4711	0.4623	0.7304	0.7773	0.8183	0.9786	9	8
1726.00	2234.00	2549.00	2500.00	2675.00	3196.00	0.4711	0.4611	0.7301	0.7765	0.8183	0.9789	9	8
1719.00	2231.00	2567.00	2512.00	2686.00	3205.00	0.4686	0.4600	0.7366	0.7809	0.8224	0.9822	9	8
1727.00	2226.00	2559.00	2492.00	2670.00	3197.00	0.4714	0.4581	0.7337	0.7736	0.8164	0.9793	9	8
1721.00	2232.00	2559.00	2501.00	2677.00	3199.00	0.4693	0.4604	0.7337	0.7769	0.8190	0.9800	9	8
1729.00	2226.00	2559.00	2495.00	2671.00	3197.00	0.4721	0.4581	0.7337	0.7747	0.8168	0.9793	9	8
1716.00	2228.00	2559.00	2501.00	2676.00	3188.00	0.4676	0.4589	0.7337	0.7769	0.8187	0.9760	9	8
1725.00	2240.00	2578.00	2512.00	2683.00	3204.00	0.4707	0.4634	0.7406	0.7809	0.8213	0.9818	9	8
1721.00	2232.00	2561.00	2502.00	2677.00	3199.00	0.4693	0.4604	0.7344	0.7773	0.8190	0.9800	9	8
1723.00	2232.00	2561.00	2502.00	2678.00	3207.00	0.4700	0.4604	0.7344	0.7773	0.8194	0.9829	9	8
1721.00	2233.00	2564.00	2506.00	2678.00	3210.00	0.4693	0.4608	0.7355	0.7787	0.8194	0.9840	9	8
1729.00	2247.00	2575.00	2514.00	2686.00	3200.00	0.4721	0.4660	0.7395	0.7816	0.8224	0.9804	9	8
1721.00	2233.00	2563.00	2509.00	2682.00	3213.00	0.4693	0.4608	0.7352	0.7798	0.8209	0.9851	9	8
1723.00	2233.00	2563.00	2508.00	2684.00	3211.00	0.4700	0.4608	0.7352	0.7794	0.8216	0.9844	9	8
1720.00	2235.00	2555.00	2502.00	2683.00	3222.00	0.4690	0.4615	0.7323	0.7773	0.8213	0.9884	9	8
1722.00	2234.00	2564.00	2509.00	2691.00	3215.00	0.4697	0.4611	0.7355	0.7798	0.8242	0.9858	9	8
1734.00	2245.00	2573.00	2517.00	2672.00	3184.00	0.4738	0.4653	0.7388	0.7827	0.8172	0.9746	9	8
1722.00	2234.00	2564.00	2514.00	2700.00	3215.00	0.4697	0.4611	0.7355	0.7816	0.8276	0.9858	9	8
1733.00	2244.00	2572.00	2521.00	2688.00	3188.00	0.4735	0.4649	0.7385	0.7842	0.8231	0.9760	9	8
1725.00	2232.00	2565.00	2517.00	2702.00	3215.00	0.4707	0.4604	0.7359	0.7827	0.8283	0.9858	9	8
1733.00	2244.00	2572.00	2522.00	2682.00	3183.00	0.4735	0.4649	0.7385	0.7845	0.8209	0.9742	9	8
1724.00	2236.00	2564.00	2517.00	2709.00	3214.00	0.4704	0.4619	0.7355	0.7827	0.8309	0.9855	9	8
1733.00	2243.00	2569.00	2522.00	2681.00	3181.00	0.4735	0.4645	0.7374	0.7845	0.8205	0.9735	9	8
1724.00	2234.00	2559.00	2523.00	2709.00	3212.00	0.4704	0.4611	0.7337	0.7849	0.8309	0.9847	9	8
1724.00	2233.00	2561.00	2523.00	2708.00	3210.00	0.4704	0.4608	0.7344	0.7849	0.8305	0.9840	9	8
1731.00	2242.00	2563.00	2503.00	2679.00	3188.00	0.4728	0.4642	0.7352	0.7776	0.8198	0.9760	9	8
1723.00	2234.00	2559.00	2527.00	2709.00	3188.00	0.4700	0.4611	0.7337	0.7863	0.8309	0.9760	9	8
1723.00	2233.00	2557.00	2527.00	2712.00	3200.00	0.4700	0.4608	0.7330	0.7863	0.8320	0.9804	9	8
1722.00	2233.00	2559.00	2535.00	2714.00	3188.00	0.4697	0.4608	0.7337	0.7892	0.8328	0.9760	9	8
1731.00	2240.00	2558.00	2508.00	2682.00	3189.00	0.4728	0.4634	0.7334	0.7794	0.8209	0.9764	9	8
1721.00	2233.00	2563.00	2533.00	2710.00	3188.00	0.4693	0.4608	0.7352	0.7885	0.8313	0.9760	9	8
1720.00	2232.00	2572.00	2541.00	2715.00	3198.00	0.4690	0.4604	0.7385	0.7914	0.8331	0.9797	9	8
1723.00	2234.00	2567.00	2536.00	2702.00	3190.00	0.4700	0.4611	0.7366	0.7896	0.8283	0.9767	9	8
1721.00	2235.00	2567.00	2536.00	2711.00	3205.00	0.4693	0.4615	0.7366	0.7896	0.8317	0.9822	9	8
1724.00	2239.00	2569.00	2536.00	2696.00	3191.00	0.4704	0.4630	0.7374	0.7896	0.8261	0.9771	9	8
1730.00	2223.00	2541.00	2509.00	2694.00	3195.00	0.4724	0.4570	0.7272	0.7798	0.8253	0.9786	9	8
1724.00	2245.00	2569.00	2532.00	2695.00	3192.00	0.4704	0.4653	0.7374	0.7882	0.8257	0.9775	9	8
1725.00	2240.00	2571.00	2532.00	2695.00	3191.00	0.4707	0.4634	0.7381	0.7882	0.8257	0.9771	9	8
1724.00	2246.00	2570.00	2532.00	2700.00	3189.00	0.4704	0.4657	0.7377	0.7882	0.8276	0.9764	9	8
1725.00	2245.00	2570.00	2534.00	2701.00	3198.00	0.4707	0.4653	0.7377	0.7889	0.8279	0.9797	9	8
1730.00	2228.00	2541.00	2511.00	2698.00	3195.00	0.4724	0.4589	0.7272	0.7805	0.8268	0.9786	9	8
1727.00	2252.00	2571.00	2524.00	2709.00	3200.00	0.4714	0.4679	0.7381	0.7852	0.8309	0.9804	9	8
1731.00	2247.00	2567.00	2529.00	2715.00	3202.00	0.4728	0.4660	0.7366	0.7871	0.8331	0.9811	9	8
1733.00	2250.00	2563.00	2521.00	2701.00	3190.00	0.4735	0.4672	0.7352	0.7842	0.8279	0.9767	9	8
1731.00	2250.00	2560.00	2536.00	2715.00	3199.00	0.4728	0.4672	0.7341	0.7896	0.8331	0.9800	9	8
1732.00	2247.00	2565.00	2528.00	2701.00	3190.00	0.4731	0.4660	0.7359	0.7867	0.8279	0.9767	9	8
1719.00	2223.00	2541.00	2521.00	2705.00	3195.00	0.4686	0.4570	0.7272	0.7842	0.8294	0.9786	9	8
1739.00	2252.00	2549.00	2536.00	2715.00	3184.00	0.4756	0.4679	0.7301	0.7896	0.8331	0.9746	9	8
1740.00	2251.00	2560.00	2526.00	2713.00	3199.00	0.4759	0.4675	0.7341	0.7860	0.8324	0.9800	9	8
1735.00	2247.00	2543.00	2520.00	2706.00	3201.00	0.4742	0.4660	0.7279	0.7838	0.8298	0.9807	9	8
1719.00	2227.00	2545.00	2524.00	2712.00	3195.00	0.4686	0.4585	0.7286	0.7852	0.8320	0.9786	9	8
1719.00	2227.00	2545.00	2527.00	2706.00	3186.00	0.4686	0.4585	0.7286	0.7863	0.8298	0.9753	9	8
1739.00	2248.00	2551.00	2523.00	2713.00	3200.00	0.4756	0.4664	0.7308	0.7849	0.8324	0.9804	9	8
1741.00	2244.00	2554.00	2533.00	2723.00	3207.00	0.4763	0.4649	0.7319	0.7885	0.8361	0.9829	9	8
1719.00	2229.00	2545.00	2525.00	2720.00	3194.00	0.4686	0.4592	0.7286	0.7856	0.8350	0.9782	9	8
1740.00	2235.00	2548.00	2524.00	2725.00	3190.00	0.4759	0.4615	0.7297	0.7852	0.8369	0.9767	9	8
1722.00	2229.00	2544.00	2526.00	2720.00	3193.00	0.4697	0.4592	0.7283	0.7860	0.8350	0.9778	9	8
1736.00	2234.00	2553.00	2525.00	2719.00	3192.00	0.4745	0.4611	0.7315	0.7856	0.8346	0.9775	9	8
1739.00	2240.00	2542.00	2525.00	2727.00	3189.00	0.4756	0.4634	0.7275	0.7856	0.8376	0.9764	9	8
1740.00	2239.00	2539.00	2527.00	2723.00	3189.00	0.4759	0.4630	0.7264	0.7863	0.8361	0.9764	9	8
1722.00	2234.00	2541.00	2531.00	2723.00	3192.00	0.4697	0.4611	0.7272	0.7878	0.8361	0.9775	9	8
1729.00	2240.00	2537.00	2528.00	2731.00	3190.00	0.4721	0.4634	0.7257	0.7867	0.8391	0.9767	9	8
1730.00	2244.00	2544.00	2539.00	2741.00	3205.00	0.4724	0.4649	0.7283	0.7907	0.8428	0.9822	9	8
1730.00	2245.00	2537.00	2529.00	2724.00	3192.00	0.4724	0.4653	0.7257	0.7871	0.8365	0.9775	9	8
1733.00	2249.00	2537.00	2529.00	2723.00	3181.00	0.4735	0.4668	0.7257	0.7871	0.8361	0.9735	9	8
1730.00	2244.00	2538.00	2529.00	2725.00	3192.00	0.4724	0.4649	0.7261	0.7871	0.8369	0.9775	9	8
1726.00	2239.00	2540.00	2530.00	2716.00	3186.00	0.4711	0.4630	0.7268	0.7874	0.8335	0.9753	9	8
1726.00	2240.00	2539.00	2529.00	2725.00	3193.00	0.4711	0.4634	0.7264	0.7871	0.8369	0.9778	9	8
1731.00	2244.00	2550.00	2543.00	2738.00	3203.00	0.4728	0.4649	0.7304	0.7922	0.8417	0.9815	9	8
1728.00	2240.00	2540.00	2533.00	2726.00	3194.00	0.4718	0.4634	0.7268	0.7885	0.8372	0.9782	9	8
1737.00	2242.00	2537.00	2532.00	2726.00	3196.00	0.4749	0.4642	0.7257	0.7882	0.8372	0.9789	9	8
1733.00	2241.00	2539.00	2529.00	2724.00	3192.00	0.4735	0.4638	0.7264	0.7871	0.8365	0.9775	9	8
1738.00	2247.00	2541.00	2548.00	2738.00	3190.00	0.4752	0.4660	0.7272	0.7940	0.8417	0.9767	9	8
1732.00	2245.00	2534.00	2528.00	2728.00	3192.00	0.4731	0.4653	0.7246	0.7867	0.8380	0.9775	9	8
1732.00	2244.00	2534.00	2535.00	2728.00	3193.00	0.4731	0.4649	0.7246	0.7892	0.8380	0.9778	9	8
1739.00	2253.00	2551.00	2546.00	2735.00	3197.00	0.4756	0.4683	0.7308	0.7932	0.8406	0.9793	9	8
1734.00	2243.00	2537.00	2533.00	2728.00	3196.00	0.4738	0.4645	0.7257	0.7885	0.8380	0.9789	9	8
1733.00	2247.00	2538.00	2531.00	2727.00	3192.00	0.4735	0.4660	0.7261	0.7878	0.8376	0.9775	9	8
1738.00	2250.00	2553.00	2543.00	2735.00	3197.00	0.4752	0.4672	0.7315	0.7922	0.8406	0.9793	9	8
1731.00	2235.00	2533.00	2527.00	2724.00	3191.00	0.4728	0.4615	0.7243	0.7863	0.8365	0.9771	9	8
1740.00	2240.00	2538.00	2533.00	2721.00	3199.00	0.4759	0.4634	0.7261	0.7885	0.8354	0.9800	9	8
1735.00	2242.00	2544.00	2533.00	2728.00	3203.00	0.4742	0.4642	0.7283	0.7885	0.8380	0.9815	9	8
1741.00	2255.00	2544.00	2527.00	2717.00	3197.00	0.4763	0.4691	0.7283	0.7863	0.8339	0.9793	9	8
1741.00	2242.00	2541.00	2532.00	2729.00	3204.00	0.4763	0.4642	0.7272	0.7882	0.8384	0.9818	9	8
1737.00	2245.00	2542.00	2534.00	2728.00	3203.00	0.4749	0.4653	0.7275	0.7889	0.8380	0.9815	9	8
1737.00	2246.00	2543.00	2534.00	2729.00	3207.00	0.4749	0.4657	0.7279	0.7889	0.8384	0.9829	9	8
1731.00	2243.00	2538.00	2531.00	2731.00	3211.00	0.4728	0.4645	0.7261	0.7878	0.8391	0.9844	9	8
1738.00	2246.00	2543.00	2535.00	2737.00	3199.00	0.4752	0.4657	0.7279	0.7892	0.8413	0.9800	9	8
1737.00	2246.00	2545.00	2536.00	2739.00	3208.00	0.4749	0.4657	0.7286	0.7896	0.8421	0.9833	9	8
1738.00	2249.00	2546.00	2536.00	2739.00	3207.00	0.4752	0.4668	0.7290	0.7896	0.8421	0.9829	9	8
1738.00	2249.00	2545.00	2540.00	2738.00	3207.00	0.4752	0.4668	0.7286	0.7911	0.8417	0.9829	9	8
1740.00	2250.00	2544.00	2539.00	2742.00	3207.00	0.4759	0.4672	0.7283	0.7907	0.8432	0.9829	9	8
1740.00	2250.00	2545.00	2539.00	2742.00	3208.00	0.4759	0.4672	0.7286	0.7907	0.8432	0.9833	9	8
1742.00	2252.00	2547.00	2550.00	2743.00	3208.00	0.4766	0.4679	0.7294	0.7947	0.8436	0.9833	9	8
1741.00	2251.00	2546.00	2548.00	2744.00	3205.00	0.4763	0.4675	0.7290	0.7940	0.8439	0.9822	9	8
1754.00	2261.00	2553.00	2528.00	2720.00	3180.00	0.4808	0.4713	0.7315	0.7867	0.8350	0.9731	9	8
1744.00	2251.00	2546.00	2549.00	2743.00	3202.00	0.4773	0.4675	0.7290	0.7943	0.8436	0.9811	9	8
1743.00	2253.00	2547.00	2551.00	2734.00	3197.00	0.4769	0.4683	0.7294	0.7951	0.8402	0.9793	9	8
1742.00	2252.00	2546.00	2553.00	2743.00	3192.00	0.4766	0.4679	0.7290	0.7958	0.8436	0.9775	9	8
1741.00	2252.00	2556.00	2554.00	2742.00	3182.00	0.4763	0.4679	0.7326	0.7961	0.8432	0.9738	9	8
1744.00	2251.00	2555.00	2551.00	2741.00	3184.00	0.4773	0.4675	0.7323	0.7951	0.8428	0.9746	9	8
1743.00	2252.00	2555.00	2556.00	2740.00	3183.00	0.4769	0.4679	0.7323	0.7969	0.8424	0.9742	9	8
1742.00	2252.00	2556.00	2554.00	2736.00	3190.00	0.4766	0.4679	0.7326	0.7961	0.8410	0.9767	9	8
1742.00	2244.00	2549.00	2551.00	2732.00	3188.00	0.4766	0.4649	0.7301	0.7951	0.8395	0.9760	9	8
1745.00	2253.00	2559.00	2553.00	2736.00	3191.00	0.4776	0.4683	0.7337	0.7958	0.8410	0.9771	9	8
1745.00	2255.00	2559.00	2553.00	2722.00	3186.00	0.4776	0.4691	0.7337	0.7958	0.8357	0.9753	9	8
1742.00	2258.00	2561.00	2551.00	2728.00	3193.00	0.4766	0.4702	0.7344	0.7951	0.8380	0.9778	9	8
1743.00	2260.00	2565.00	2555.00	2735.00	3200.00	0.4769	0.4709	0.7359	0.7965	0.8406	0.9804	9	8
1749.00	2256.00	2538.00	2523.00	2716.00	3189.00	0.4790	0.4694	0.7261	0.7849	0.8335	0.9764	9	8
1744.00	2262.00	2565.00	2542.00	2735.00	3198.00	0.4773	0.4717	0.7359	0.7918	0.8406	0.9797	9	8
1752.00	2267.00	2567.00	2551.00	2725.00	3184.00	0.4801	0.4736	0.7366	0.7951	0.8369	0.9746	9	8
1754.00	2271.00	2561.00	2544.00	2726.00	3186.00	0.4808	0.4751	0.7344	0.7925	0.8372	0.9753	9	8
1759.00	2272.00	2561.00	2536.00	2726.00	3187.00	0.4825	0.4755	0.7344	0.7896	0.8372	0.9757	9	8
1764.00	2274.00	2559.00	2533.00	2720.00	3188.00	0.4842	0.4762	0.7337	0.7885	0.8350	0.9760	9	8
1765.00	2278.00	2561.00	2531.00	2719.00	3187.00	0.4846	0.4777	0.7344	0.7878	0.8346	0.9757	9	8
1765.00	2277.00	2560.00	2534.00	2725.00	3196.00	0.4846	0.4774	0.7341	0.7889	0.8369	0.9789	9	8
1766.00	2280.00	2552.00	2546.00	2730.00	3200.00	0.4849	0.4785	0.7312	0.7932	0.8387	0.9804	9	8
1755.00	2256.00	2540.00	2532.00	2720.00	3194.00	0.4811	0.4694	0.7268	0.7882	0.8350	0.9782	9	8
1772.00	2280.00	2554.00	2539.00	2717.00	3199.00	0.4870	0.4785	0.7319	0.7907	0.8339	0.9800	9	8
1771.00	2280.00	2544.00	2539.00	2725.00	3199.00	0.4867	0.4785	0.7283	0.7907	0.8369	0.9800	9	8
1770.00	2280.00	2546.00	2540.00	2725.00	3204.00	0.4863	0.4785	0.7290	0.7911	0.8369	0.9818	9	8
1774.00	2280.00	2550.00	2532.00	2717.00	3199.00	0.4877	0.4785	0.7304	0.7882	0.8339	0.9800	9	8
1751.00	2257.00	2543.00	2534.00	2724.00	3194.00	0.4797	0.4698	0.7279	0.7889	0.8365	0.9782	9	8
1771.00	2272.00	2544.00	2542.00	2719.00	3193.00	0.4867	0.4755	0.7283	0.7918	0.8346	0.9778	9	8
1771.00	2273.00	2550.00	2532.00	2719.00	3203.00	0.4867	0.4758	0.7304	0.7882	0.8346	0.9815	9	8
1770.00	2272.00	2549.00	2532.00	2726.00	3189.00	0.4863	0.4755	0.7301	0.7882	0.8372	0.9764	9	8
1751.00	2260.00	2542.00	2534.00	2721.00	3196.00	0.4797	0.4709	0.7275	0.7889	0.8354	0.9789	9	8
1770.00	2263.00	2543.00	2533.00	2727.00	3192.00	0.4863	0.4721	0.7279	0.7885	0.8376	0.9775	9	8
1770.00	2269.00	2554.00	2536.00	2721.00	3195.00	0.4863	0.4743	0.7319	0.7896	0.8354	0.9786	9	8
1760.00	2267.00	2550.00	2533.00	2719.00	3194.00	0.4828	0.4736	0.7304	0.7885	0.8346	0.9782	9	8
1751.00	2265.00	2540.00	2536.00	2721.00	3184.00	0.4797	0.4728	0.7268	0.7896	0.8354	0.9746	9	8
1768.00	2272.00	2539.00	2542.00	2720.00	3193.00	0.4856	0.4755	0.7264	0.7918	0.8350	0.9778	9	8
1762.00	2271.00	2540.00	2537.00	2720.00	3196.00	0.4835	0.4751	0.7268	0.7900	0.8350	0.9789	9	8
1758.00	2265.00	2539.00	2538.00	2721.00	3196.00	0.4821	0.4728	0.7264	0.7903	0.8354	0.9789	9	8
1761.00	2276.00	2538.00	2538.00	2720.00	3195.00	0.4832	0.4770	0.7261	0.7903	0.8350	0.9786	9	8
1758.00	2266.00	2535.00	2538.00	2722.00	3196.00	0.4821	0.4732	0.7250	0.7903	0.8357	0.9789	9	8
1760.00	2272.00	2535.00	2537.00	2719.00	3195.00	0.4828	0.4755	0.7250	0.7900	0.8346	0.9786	9	8
1771.00	2274.00	2543.00	2551.00	2733.00	3204.00	0.4867	0.4762	0.7279	0.7951	0.8398	0.9818	9	8
1763.00	2268.00	2537.00	2540.00	2722.00	3196.00	0.4839	0.4740	0.7257	0.7911	0.8357	0.9789	9	8
1774.00	2268.00	2536.00	2537.00	2720.00	3195.00	0.4877	0.4740	0.7254	0.7900	0.8350	0.9786	9	8
1773.00	2273.00	2545.00	2553.00	2732.00	3202.00	0.4873	0.4758	0.7286	0.7958	0.8395	0.9811	9	8
1778.00	2268.00	2536.00	2537.00	2721.00	3195.00	0.4891	0.4740	0.7254	0.7900	0.8354	0.9786	9	8
1775.00	2274.00	2546.00	2551.00	2731.00	3202.00	0.4880	0.4762	0.7290	0.7951	0.8391	0.9811	9	8
1781.00	2272.00	2531.00	2531.00	2714.00	3193.00	0.4901	0.4755	0.7235	0.7878	0.8328	0.9778	9	8
1766.00	2261.00	2540.00	2536.00	2719.00	3198.00	0.4849	0.4713	0.7268	0.7896	0.8346	0.9797	9	8
1782.00	2262.00	2543.00	2532.00	2716.00	3193.00	0.4905	0.4717	0.7279	0.7882	0.8335	0.9778	9	8
1774.00	2266.00	2546.00	2540.00	2722.00	3195.00	0.4877	0.4732	0.7290	0.7911	0.8357	0.9786	9	8
1777.00	2260.00	2548.00	2534.00	2717.00	3192.00	0.4887	0.4709	0.7297	0.7889	0.8339	0.9775	9	8
1770.00	2270.00	2546.00	2540.00	2721.00	3195.00	0.4863	0.4747	0.7290	0.7911	0.8354	0.9786	9	8
1776.00	2258.00	2548.00	2535.00	2718.00	3194.00	0.4884	0.4702	0.7297	0.7892	0.8343	0.9782	9	8
1775.00	2265.00	2546.00	2541.00	2721.00	3195.00	0.4880	0.4728	0.7290	0.7914	0.8354	0.9786	9	8
1775.00	2267.00	2546.00	2541.00	2722.00	3199.00	0.4880	0.4736	0.7290	0.7914	0.8357	0.9800	9	8
1770.00	2270.00	2549.00	2544.00	2724.00	3208.00	0.4863	0.4747	0.7301	0.7925	0.8365	0.9833	9	8
1770.00	2272.00	2549.00	2544.00	2724.00	3207.00	0.4863	0.4755	0.7301	0.7925	0.8365	0.9829	9	8
1776.00	2272.00	2551.00	2544.00	2724.00	3206.00	0.4884	0.4755	0.7308	0.7925	0.8365	0.9826	9	8
