MEASURMENT NR: 6

2901.00	1150.00	1242.00	207.00	459.00	2700.00	0.9250	0.3867	0.3534	0.0197	0.0893	0.8659	3	8
2919.00	957.00	1226.00	196.00	436.00	2851.00	0.9312	0.3137	0.3480	0.0161	0.0808	0.9172	3	8
2888.00	795.00	1133.00	213.00	433.00	2941.00	0.9206	0.2524	0.3161	0.0216	0.0797	0.9477	3	8
2863.00	686.00	941.00	216.00	456.00	2937.00	0.9120	0.2111	0.2503	0.0226	0.0882	0.9464	3	8
2809.00	559.00	700.00	227.00	519.00	2946.00	0.8934	0.1631	0.1676	0.0261	0.1114	0.9494	3	8
2748.00	461.00	463.00	227.00	542.00	2961.00	0.8724	0.1260	0.0864	0.0261	0.1199	0.9545	3	8
2685.00	452.00	414.00	249.00	915.00	2964.00	0.8508	0.1226	0.0696	0.0332	0.2576	0.9555	3	8
2594.00	454.00	408.00	280.00	1260.00	2960.00	0.8195	0.1233	0.0675	0.0432	0.3849	0.9542	3	8
2365.00	440.00	409.00	433.00	1536.00	2955.00	0.7407	0.1180	0.0679	0.0925	0.4867	0.9525	3	8
1990.00	443.00	414.00	939.00	1785.00	2951.00	0.6118	0.1192	0.0696	0.2556	0.5786	0.9511	3	8
1579.00	438.00	432.00	1292.00	1870.00	2952.00	0.4704	0.1173	0.0758	0.3694	0.6100	0.9515	3	8
951.00	412.00	498.00	1438.00	1953.00	2958.00	0.2545	0.1075	0.0984	0.4165	0.6406	0.9535	3	8
393.00	399.00	720.00	1480.00	1976.00	2950.00	0.0626	0.1025	0.1745	0.4300	0.6491	0.9508	3	8
320.00	406.00	1283.00	1519.00	2048.00	2954.00	0.0375	0.1052	0.3675	0.4426	0.6756	0.9521	3	8
325.00	416.00	1383.00	1665.00	2101.00	2952.00	0.0392	0.1090	0.4018	0.4897	0.6952	0.9515	3	8
290.00	414.00	1237.00	1781.00	2120.00	2939.00	0.0272	0.1082	0.3517	0.5271	0.7022	0.9470	3	8
286.00	413.00	1194.00	1848.00	2148.00	2927.00	0.0258	0.1078	0.3370	0.5487	0.7125	0.9430	3	8
309.00	410.00	1086.00	1884.00	2181.00	2899.00	0.0337	0.1067	0.3000	0.5603	0.7247	0.9335	3	8
323.00	409.00	1025.00	1937.00	2215.00	2872.00	0.0385	0.1063	0.2791	0.5774	0.7373	0.9243	3	8
323.00	403.00	1044.00	1926.00	2244.00	2840.00	0.0385	0.1040	0.2856	0.5738	0.7480	0.9134	3	8
322.00	410.00	1067.00	1991.00	2286.00	2808.00	0.0382	0.1067	0.2935	0.5948	0.7635	0.9026	3	8
316.00	405.00	1068.00	2018.00	2321.00	2752.00	0.0361	0.1048	0.2938	0.6035	0.7764	0.8836	3	8
324.00	408.00	1087.00	2049.00	2364.00	2697.00	0.0389	0.1059	0.3003	0.6135	0.7923	0.8649	3	8
327.00	407.00	1100.00	2088.00	2385.00	2626.00	0.0399	0.1056	0.3048	0.6260	0.8000	0.8408	3	8
317.00	402.00	1080.00	2091.00	2415.00	2565.00	0.0365	0.1037	0.2979	0.6270	0.8111	0.8201	3	8
320.00	404.00	1120.00	2160.00	2459.00	2516.00	0.0375	0.1044	0.3116	0.6493	0.8273	0.8035	3	8
319.00	404.00	1133.00	2233.00	2478.00	2450.00	0.0371	0.1044	0.3161	0.6728	0.8343	0.7811	3	8
315.00	403.00	1154.00	2268.00	2496.00	2392.00	0.0358	0.1040	0.3233	0.6841	0.8410	0.7614	3	8
315.00	398.00	1175.00	2335.00	2508.00	2319.00	0.0358	0.1022	0.3305	0.7057	0.8454	0.7366	3	8
315.00	402.00	1191.00	2398.00	2530.00	2267.00	0.0358	0.1037	0.3360	0.7260	0.8535	0.7189	3	8
316.00	399.00	1204.00	2460.00	2544.00	2220.00	0.0361	0.1025	0.3404	0.7460	0.8587	0.7030	3	8
318.00	405.00	1215.00	2532.00	2573.00	2202.00	0.0368	0.1048	0.3442	0.7692	0.8694	0.6969	3	8
314.00	403.00	1227.00	2559.00	2602.00	2142.00	0.0354	0.1040	0.3483	0.7779	0.8801	0.6765	3	8
318.00	403.00	1230.00	2609.00	2604.00	2080.00	0.0368	0.1040	0.3493	0.7940	0.8808	0.6555	3	8
330.00	401.00	1196.00	2651.00	2631.00	2004.00	0.0409	0.1033	0.3377	0.8075	0.8908	0.6297	3	8
331.00	398.00	1171.00	2748.00	2646.00	1894.00	0.0413	0.1022	0.3291	0.8388	0.8963	0.5923	3	8
331.00	395.00	1182.00	2786.00	2676.00	1798.00	0.0413	0.1010	0.3329	0.8511	0.9074	0.5597	3	8
330.00	395.00	1182.00	2805.00	2677.00	1755.00	0.0409	0.1010	0.3329	0.8572	0.9077	0.5451	3	8
332.00	397.00	1162.00	2849.00	2702.00	1747.00	0.0416	0.1018	0.3260	0.8714	0.9170	0.5424	3	8
336.00	391.00	1137.00	2880.00	2706.00	1618.00	0.0430	0.0995	0.3174	0.8814	0.9185	0.4986	3	8
338.00	392.00	1114.00	2907.00	2725.00	1638.00	0.0437	0.0999	0.3096	0.8901	0.9255	0.5054	3	8
340.00	396.00	1097.00	2943.00	2751.00	1626.00	0.0444	0.1014	0.3037	0.9017	0.9351	0.5014	3	8
342.00	395.00	1100.00	2966.00	2760.00	1549.00	0.0450	0.1010	0.3048	0.9091	0.9384	0.4752	3	8
337.00	390.00	1031.00	2998.00	2770.00	1454.00	0.0433	0.0991	0.2811	0.9194	0.9421	0.4430	3	8
342.00	391.00	1019.00	3044.00	2803.00	1312.00	0.0450	0.0995	0.2770	0.9342	0.9542	0.3948	3	8
341.00	388.00	1000.00	3075.00	2813.00	1121.00	0.0447	0.0984	0.2705	0.9442	0.9579	0.3299	3	8
333.00	387.00	966.00	3100.00	2799.00	1051.00	0.0420	0.0980	0.2588	0.9523	0.9528	0.3062	3	8
335.00	396.00	911.00	3111.00	2810.00	1053.00	0.0426	0.1014	0.2400	0.9558	0.9568	0.3069	3	8
332.00	395.00	881.00	3138.00	2812.00	1077.00	0.0416	0.1010	0.2297	0.9645	0.9576	0.3150	3	8
329.00	396.00	978.00	3158.00	2805.00	994.00	0.0406	0.1014	0.2629	0.9710	0.9550	0.2868	3	8
323.00	399.00	1076.00	3176.00	2798.00	1008.00	0.0385	0.1025	0.2965	0.9768	0.9524	0.2916	3	8
314.00	393.00	1015.00	3189.00	2785.00	989.00	0.0354	0.1003	0.2756	0.9810	0.9476	0.2851	3	8
301.00	388.00	936.00	3195.00	2759.00	1014.00	0.0309	0.0984	0.2485	0.9829	0.9380	0.2936	3	8
306.00	386.00	1001.00	3205.00	2723.00	1008.00	0.0327	0.0976	0.2708	0.9861	0.9247	0.2916	3	8
273.00	399.00	1583.00	3222.00	2724.00	991.00	0.0213	0.1025	0.4703	0.9916	0.9251	0.2858	3	8
263.00	408.00	2150.00	3249.00	2656.00	1033.00	0.0179	0.1059	0.6647	1.0000	0.9000	0.3001	3	8
270.00	417.00	2612.00	3245.00	2549.00	1089.00	0.0203	0.1093	0.8231	0.9990	0.8605	0.3191	3	8
256.00	412.00	2848.00	3247.00	2402.00	1085.00	0.0155	0.1075	0.9040	0.9997	0.8063	0.3177	3	8
249.00	406.00	2951.00	3231.00	2135.00	1071.00	0.0131	0.1052	0.9393	0.9945	0.7077	0.3130	3	8
246.00	399.00	3013.00	3243.00	1877.00	1032.00	0.0120	0.1025	0.9606	0.9984	0.6125	0.2997	3	8
246.00	397.00	3029.00	3217.00	1653.00	913.00	0.0120	0.1018	0.9661	0.9900	0.5299	0.2593	3	8
244.00	373.00	3016.00	3169.00	1264.00	731.00	0.0113	0.0927	0.9616	0.9745	0.3863	0.1976	3	8
257.00	360.00	3016.00	3065.00	1035.00	567.00	0.0158	0.0878	0.9616	0.9410	0.3018	0.1419	3	8
260.00	359.00	3017.00	2848.00	955.00	448.00	0.0169	0.0874	0.9619	0.8711	0.2723	0.1015	3	8
257.00	505.00	3011.00	2416.00	738.00	407.00	0.0158	0.1426	0.9599	0.7318	0.1923	0.0876	3	8
319.00	942.00	3012.00	1912.00	660.00	381.00	0.0371	0.3080	0.9602	0.5693	0.1635	0.0788	3	8
344.00	1072.00	3011.00	1327.00	583.00	339.00	0.0457	0.3572	0.9599	0.3807	0.1351	0.0645	3	8
437.00	1181.00	3022.00	942.00	548.00	348.00	0.0777	0.3984	0.9637	0.2566	0.1221	0.0675	3	8
517.00	1195.00	3012.00	479.00	453.00	757.00	0.1052	0.4037	0.9602	0.1074	0.0871	0.2064	3	8
883.00	1232.00	3022.00	323.00	465.00	1025.00	0.2311	0.4177	0.9637	0.0571	0.0915	0.2974	3	8
1053.00	1273.00	3023.00	359.00	467.00	1082.00	0.2895	0.4332	0.9640	0.0687	0.0923	0.3167	3	8
1176.00	1288.00	3034.00	443.00	459.00	977.00	0.3318	0.4389	0.9678	0.0957	0.0893	0.2811	3	8
1255.00	1289.00	3023.00	386.00	457.00	1016.00	0.3590	0.4393	0.9640	0.0774	0.0886	0.2943	3	8
1320.00	1309.00	3016.00	307.00	453.00	1037.00	0.3814	0.4468	0.9616	0.0519	0.0871	0.3014	3	8
1412.00	1350.00	3019.00	306.00	452.00	1042.00	0.4130	0.4624	0.9626	0.0516	0.0867	0.3031	3	8
1452.00	1361.00	2997.00	319.00	459.00	1064.00	0.4268	0.4665	0.9551	0.0558	0.0893	0.3106	3	8
1550.00	1393.00	2986.00	331.00	457.00	1077.00	0.4605	0.4786	0.9513	0.0596	0.0886	0.3150	3	8
1589.00	1408.00	2966.00	305.00	455.00	1089.00	0.4739	0.4843	0.9445	0.0513	0.0878	0.3191	3	8
1621.00	1424.00	2956.00	335.00	455.00	1094.00	0.4849	0.4904	0.9410	0.0609	0.0878	0.3208	3	8
1655.00	1444.00	2928.00	364.00	455.00	1112.00	0.4966	0.4979	0.9314	0.0703	0.0878	0.3269	3	8
1730.00	1474.00	2910.00	382.00	451.00	1113.00	0.5224	0.5093	0.9253	0.0761	0.0863	0.3272	3	8
1753.00	1497.00	2887.00	323.00	452.00	1137.00	0.5303	0.5180	0.9174	0.0571	0.0867	0.3354	3	8
1796.00	1520.00	2872.00	321.00	452.00	1152.00	0.5450	0.5267	0.9122	0.0564	0.0867	0.3405	3	8
1848.00	1555.00	2852.00	320.00	453.00	1160.00	0.5629	0.5399	0.9054	0.0561	0.0871	0.3432	3	8
1914.00	1591.00	2804.00	307.00	452.00	1158.00	0.5856	0.5535	0.8889	0.0519	0.0867	0.3425	3	8
1941.00	1604.00	2813.00	290.00	450.00	1165.00	0.5949	0.5585	0.8920	0.0464	0.0860	0.3449	3	8
1991.00	1635.00	2799.00	310.00	459.00	1179.00	0.6121	0.5702	0.8872	0.0529	0.0893	0.3496	3	8
2015.00	1669.00	2776.00	318.00	458.00	1174.00	0.6204	0.5830	0.8793	0.0554	0.0889	0.3479	3	8
2077.00	1699.00	2727.00	304.00	456.00	1175.00	0.6417	0.5944	0.8625	0.0509	0.0882	0.3483	3	8
2133.00	1749.00	2733.00	309.00	465.00	1188.00	0.6609	0.6133	0.8646	0.0525	0.0915	0.3527	3	8
2168.00	1799.00	2677.00	288.00	464.00	1190.00	0.6730	0.6322	0.8454	0.0458	0.0911	0.3534	3	8
2226.00	1826.00	2667.00	282.00	465.00	1199.00	0.6929	0.6425	0.8420	0.0438	0.0915	0.3564	3	8
2272.00	1868.00	2621.00	277.00	463.00	1189.00	0.7087	0.6583	0.8262	0.0422	0.0908	0.3530	3	8
2322.00	1903.00	2622.00	280.00	465.00	1192.00	0.7259	0.6716	0.8265	0.0432	0.0915	0.3540	3	8
2407.00	1945.00	2594.00	280.00	461.00	1201.00	0.7552	0.6875	0.8169	0.0432	0.0900	0.3571	3	8
2444.00	1964.00	2546.00	270.00	458.00	1162.00	0.7679	0.6947	0.8005	0.0400	0.0889	0.3439	3	8
2486.00	2000.00	2514.00	260.00	456.00	1154.00	0.7823	0.7083	0.7895	0.0368	0.0882	0.3411	3	8
2518.00	2018.00	2464.00	253.00	446.00	1101.00	0.7933	0.7151	0.7724	0.0345	0.0845	0.3232	3	8
2565.00	2045.00	2373.00	244.00	444.00	1082.00	0.8095	0.7253	0.7412	0.0316	0.0838	0.3167	3	8
2603.00	2083.00	2208.00	239.00	441.00	1104.00	0.8226	0.7397	0.6846	0.0300	0.0827	0.3242	3	8
2630.00	2075.00	2027.00	239.00	436.00	1095.00	0.8318	0.7367	0.6226	0.0300	0.0808	0.3211	3	8
2666.00	2088.00	1938.00	246.00	436.00	1110.00	0.8442	0.7416	0.5920	0.0322	0.0808	0.3262	3	8
2687.00	2087.00	1872.00	238.00	439.00	1123.00	0.8514	0.7412	0.5694	0.0297	0.0819	0.3306	3	8
2719.00	2090.00	1716.00	229.00	433.00	1134.00	0.8624	0.7423	0.5159	0.0268	0.0797	0.3344	3	8
2743.00	2064.00	1591.00	236.00	419.00	1130.00	0.8707	0.7325	0.4731	0.0290	0.0745	0.3330	3	8
2747.00	2023.00	1482.00	243.00	414.00	1081.00	0.8721	0.7170	0.4357	0.0313	0.0727	0.3164	3	8
2758.00	1998.00	1425.00	250.00	410.00	1000.00	0.8759	0.7075	0.4162	0.0335	0.0712	0.2889	3	8
2765.00	1937.00	1346.00	257.00	410.00	1142.00	0.8783	0.6844	0.3891	0.0358	0.0712	0.3371	3	8
2768.00	1858.00	1303.00	223.00	407.00	1144.00	0.8793	0.6546	0.3744	0.0248	0.0701	0.3377	3	8
2815.00	1739.00	1240.00	192.00	393.00	1104.00	0.8955	0.6095	0.3528	0.0148	0.0649	0.3242	3	8
2848.00	1683.00	1203.00	195.00	413.00	1499.00	0.9068	0.5883	0.3401	0.0158	0.0723	0.4582	3	8
2864.00	1505.00	1202.00	211.00	414.00	1964.00	0.9123	0.5210	0.3397	0.0210	0.0727	0.6161	3	8
2891.00	1348.00	1182.00	271.00	436.00	2495.00	0.9216	0.4616	0.3329	0.0403	0.0808	0.7963	3	8
2904.00	1198.00	1184.00	210.00	445.00	2779.00	0.9261	0.4048	0.3336	0.0206	0.0841	0.8927	3	8
2904.00	1095.00	1195.00	215.00	428.00	2895.00	0.9261	0.3659	0.3373	0.0222	0.0779	0.9321	3	8
2912.00	964.00	1149.00	240.00	477.00	2941.00	0.9288	0.3163	0.3216	0.0303	0.0959	0.9477	3	8
2895.00	817.00	1070.00	268.00	506.00	2934.00	0.9230	0.2607	0.2945	0.0393	0.1066	0.9453	3	8
2886.00	726.00	983.00	290.00	597.00	2924.00	0.9199	0.2263	0.2647	0.0464	0.1402	0.9420	3	8
2846.00	629.00	714.00	302.00	754.00	2908.00	0.9061	0.1896	0.1724	0.0503	0.1982	0.9365	3	8
2644.00	496.00	495.00	324.00	1213.00	2900.00	0.8367	0.1392	0.0974	0.0574	0.3675	0.9338	3	8
2671.00	496.00	465.00	1152.00	1905.00	2903.00	0.8459	0.1392	0.0871	0.3243	0.6229	0.9348	3	8
2526.00	511.00	471.00	1727.00	2109.00	2913.00	0.7961	0.1449	0.0891	0.5097	0.6982	0.9382	3	8
2219.00	504.00	470.00	2165.00	2157.00	2932.00	0.6905	0.1423	0.0888	0.6509	0.7159	0.9447	3	8
1832.00	490.00	474.00	2523.00	2167.00	2935.00	0.5574	0.1370	0.0902	0.7663	0.7196	0.9457	3	8
1339.00	465.00	530.00	2668.00	2091.00	2955.00	0.3879	0.1275	0.1094	0.8130	0.6915	0.9525	3	8
573.00	440.00	848.00	2810.00	2053.00	2959.00	0.1245	0.1180	0.2184	0.8588	0.6775	0.9538	3	8
406.00	454.00	1490.00	2874.00	2056.00	2971.00	0.0671	0.1233	0.4385	0.8794	0.6786	0.9579	3	8
379.00	450.00	1479.00	2927.00	2025.00	2969.00	0.0578	0.1218	0.4347	0.8965	0.6672	0.9572	3	8
344.00	442.00	1204.00	2960.00	2017.00	2965.00	0.0457	0.1188	0.3404	0.9072	0.6642	0.9559	3	8
361.00	434.00	1165.00	2959.00	1982.00	2951.00	0.0516	0.1158	0.3270	0.9068	0.6513	0.9511	3	8
355.00	429.00	1177.00	2972.00	1960.00	2936.00	0.0495	0.1139	0.3312	0.9110	0.6432	0.9460	3	8
360.00	431.00	1188.00	2997.00	1940.00	2919.00	0.0512	0.1146	0.3349	0.9191	0.6358	0.9403	3	8
360.00	429.00	1199.00	3027.00	1932.00	2905.00	0.0512	0.1139	0.3387	0.9288	0.6328	0.9355	3	8
344.00	425.00	1223.00	3033.00	1898.00	2874.00	0.0457	0.1124	0.3469	0.9307	0.6203	0.9250	3	8
379.00	428.00	1294.00	3063.00	1896.00	2852.00	0.0578	0.1135	0.3713	0.9404	0.6196	0.9175	3	8
367.00	423.00	1323.00	3059.00	1880.00	2825.00	0.0536	0.1116	0.3812	0.9391	0.6137	0.9084	3	8
371.00	422.00	1342.00	3075.00	1843.00	2784.00	0.0550	0.1112	0.3877	0.9442	0.6000	0.8944	3	8
375.00	418.00	1336.00	3066.00	1831.00	2769.00	0.0564	0.1097	0.3857	0.9413	0.5956	0.8893	3	8
372.00	414.00	1334.00	3074.00	1806.00	2742.00	0.0554	0.1082	0.3850	0.9439	0.5863	0.8802	3	8
366.00	413.00	1349.00	3074.00	1802.00	2719.00	0.0533	0.1078	0.3901	0.9439	0.5849	0.8724	3	8
367.00	426.00	1354.00	3092.00	1802.00	2703.00	0.0536	0.1128	0.3918	0.9497	0.5849	0.8669	3	8
362.00	409.00	1354.00	3095.00	1815.00	2700.00	0.0519	0.1063	0.3918	0.9507	0.5897	0.8659	3	8
367.00	409.00	1361.00	3100.00	1808.00	2678.00	0.0536	0.1063	0.3942	0.9523	0.5871	0.8585	3	8
371.00	408.00	1327.00	3104.00	1822.00	2671.00	0.0550	0.1059	0.3826	0.9536	0.5923	0.8561	3	8
378.00	412.00	1323.00	3122.00	1859.00	2629.00	0.0574	0.1075	0.3812	0.9594	0.6059	0.8418	3	8
376.00	409.00	1308.00	3118.00	1903.00	2655.00	0.0567	0.1063	0.3761	0.9581	0.6221	0.8506	3	8
380.00	407.00	1279.00	3128.00	1891.00	2649.00	0.0581	0.1056	0.3661	0.9613	0.6177	0.8486	3	8
378.00	409.00	1242.00	3123.00	1961.00	2645.00	0.0574	0.1063	0.3534	0.9597	0.6435	0.8473	3	8
372.00	411.00	1227.00	3150.00	2010.00	2643.00	0.0554	0.1071	0.3483	0.9684	0.6616	0.8466	3	8
381.00	412.00	1226.00	3151.00	2023.00	2641.00	0.0585	0.1075	0.3480	0.9687	0.6664	0.8459	3	8
384.00	415.00	1213.00	3154.00	2034.00	2634.00	0.0595	0.1086	0.3435	0.9697	0.6705	0.8435	3	8
384.00	417.00	1210.00	3135.00	2041.00	2601.00	0.0595	0.1093	0.3425	0.9636	0.6731	0.8323	3	8
382.00	416.00	1181.00	3175.00	2135.00	2618.00	0.0588	0.1090	0.3325	0.9765	0.7077	0.8381	3	8
392.00	418.00	1158.00	3152.00	2144.00	2589.00	0.0622	0.1097	0.3246	0.9691	0.7111	0.8282	3	8
389.00	416.00	1127.00	3187.00	2220.00	2577.00	0.0612	0.1090	0.3140	0.9803	0.7391	0.8242	3	8
384.00	415.00	1134.00	3190.00	2246.00	2544.00	0.0595	0.1086	0.3164	0.9813	0.7487	0.8130	3	8
378.00	416.00	1126.00	3198.00	2281.00	2520.00	0.0574	0.1090	0.3137	0.9839	0.7616	0.8048	3	8
379.00	414.00	1139.00	3196.00	2309.00	2471.00	0.0578	0.1082	0.3181	0.9832	0.7720	0.7882	3	8
373.00	416.00	1151.00	3204.00	2361.00	2443.00	0.0557	0.1090	0.3222	0.9858	0.7911	0.7787	3	8
373.00	417.00	1135.00	3204.00	2400.00	2413.00	0.0557	0.1093	0.3168	0.9858	0.8055	0.7685	3	8
375.00	414.00	1102.00	3204.00	2406.00	2329.00	0.0564	0.1082	0.3055	0.9858	0.8077	0.7400	3	8
380.00	411.00	1056.00	3179.00	2427.00	2235.00	0.0581	0.1071	0.2897	0.9778	0.8155	0.7081	3	8
357.00	410.00	1085.00	3200.00	2451.00	2149.00	0.0502	0.1067	0.2996	0.9845	0.8244	0.6789	3	8
365.00	410.00	1220.00	3208.00	2495.00	2010.00	0.0530	0.1067	0.3459	0.9871	0.8406	0.6317	3	8
365.00	404.00	1329.00	3208.00	2519.00	1796.00	0.0530	0.1044	0.3833	0.9871	0.8494	0.5591	3	8
351.00	401.00	1155.00	3192.00	2530.00	1654.00	0.0481	0.1033	0.3236	0.9819	0.8535	0.5109	3	8
336.00	385.00	1043.00	3190.00	2534.00	1504.00	0.0430	0.0972	0.2852	0.9813	0.8550	0.4599	3	8
313.00	395.00	1464.00	3196.00	2559.00	1373.00	0.0351	0.1010	0.4296	0.9832	0.8642	0.4155	3	8
292.00	399.00	1845.00	3202.00	2567.00	1242.00	0.0279	0.1025	0.5602	0.9852	0.8672	0.3710	3	8
287.00	401.00	2228.00	3208.00	2543.00	1189.00	0.0261	0.1033	0.6915	0.9871	0.8583	0.3530	3	8
286.00	409.00	2607.00	3215.00	2561.00	1094.00	0.0258	0.1063	0.8214	0.9894	0.8649	0.3208	3	8
288.00	417.00	2793.00	3217.00	2563.00	1094.00	0.0265	0.1093	0.8852	0.9900	0.8657	0.3208	3	8
280.00	425.00	2873.00	3226.00	2524.00	1106.00	0.0237	0.1124	0.9126	0.9929	0.8513	0.3248	3	8
276.00	430.00	2912.00	3224.00	2506.00	1117.00	0.0224	0.1143	0.9260	0.9923	0.8446	0.3286	3	8
270.00	438.00	2933.00	3215.00	2445.00	1076.00	0.0203	0.1173	0.9332	0.9894	0.8221	0.3147	3	8
307.00	477.00	2952.00	3215.00	2341.00	1050.00	0.0330	0.1320	0.9397	0.9894	0.7838	0.3058	3	8
337.00	991.00	2965.00	3216.00	2139.00	1058.00	0.0433	0.3265	0.9441	0.9897	0.7092	0.3086	3	8
346.00	1103.00	2979.00	3202.00	2026.00	1039.00	0.0464	0.3689	0.9489	0.9852	0.6675	0.3021	3	8
336.00	1196.00	2985.00	3188.00	1842.00	1014.00	0.0430	0.4041	0.9510	0.9807	0.5996	0.2936	3	8
339.00	1248.00	2982.00	3172.00	1650.00	956.00	0.0440	0.4238	0.9499	0.9755	0.5288	0.2739	3	8
357.00	1321.00	2981.00	3137.00	1428.00	886.00	0.0502	0.4514	0.9496	0.9642	0.4469	0.2502	3	8
396.00	1437.00	2981.00	3091.00	1192.00	823.00	0.0636	0.4953	0.9496	0.9494	0.3598	0.2288	3	8
438.00	1548.00	2988.00	3011.00	1045.00	780.00	0.0781	0.5373	0.9520	0.9236	0.3055	0.2142	3	8
444.00	1574.00	2989.00	2813.00	930.00	714.00	0.0801	0.5471	0.9523	0.8598	0.2631	0.1918	3	8
458.00	1583.00	2970.00	2445.00	790.00	684.00	0.0849	0.5505	0.9458	0.7411	0.2114	0.1816	3	8
430.00	1608.00	2976.00	1852.00	649.00	681.00	0.0753	0.5600	0.9479	0.5500	0.1594	0.1806	3	8
439.00	1597.00	2970.00	1482.00	618.00	680.00	0.0784	0.5558	0.9458	0.4307	0.1480	0.1802	3	8
439.00	1603.00	2963.00	1047.00	565.00	705.00	0.0784	0.5581	0.9434	0.2905	0.1284	0.1887	3	8
445.00	1613.00	2953.00	919.00	505.00	805.00	0.0805	0.5619	0.9400	0.2492	0.1063	0.2227	3	8
444.00	1615.00	2957.00	633.00	480.00	933.00	0.0801	0.5626	0.9414	0.1570	0.0970	0.2661	3	8
423.00	1618.00	2954.00	393.00	427.00	995.00	0.0729	0.5638	0.9403	0.0796	0.0775	0.2872	3	8
439.00	1634.00	2969.00	366.00	411.00	1010.00	0.0784	0.5698	0.9455	0.0709	0.0716	0.2923	3	8
446.00	1637.00	2957.00	454.00	413.00	989.00	0.0808	0.5709	0.9414	0.0993	0.0723	0.2851	3	8
437.00	1620.00	2958.00	442.00	410.00	996.00	0.0777	0.5645	0.9417	0.0954	0.0712	0.2875	3	8
432.00	1595.00	2958.00	368.00	404.00	1005.00	0.0760	0.5551	0.9417	0.0716	0.0690	0.2906	3	8
433.00	1586.00	2967.00	333.00	403.00	1014.00	0.0763	0.5516	0.9448	0.0603	0.0686	0.2936	3	8
465.00	1564.00	2960.00	414.00	403.00	1023.00	0.0873	0.5433	0.9424	0.0864	0.0686	0.2967	3	8
480.00	1566.00	2961.00	419.00	405.00	1032.00	0.0925	0.5441	0.9427	0.0880	0.0694	0.2997	3	8
481.00	1548.00	2967.00	428.00	401.00	1039.00	0.0928	0.5373	0.9448	0.0909	0.0679	0.3021	3	8
480.00	1526.00	2964.00	398.00	400.00	1044.00	0.0925	0.5289	0.9438	0.0812	0.0675	0.3038	3	8
435.00	1497.00	2965.00	386.00	390.00	1058.00	0.0770	0.5180	0.9441	0.0774	0.0638	0.3086	3	8
437.00	1480.00	2965.00	373.00	388.00	1063.00	0.0777	0.5115	0.9441	0.0732	0.0631	0.3103	3	8
433.00	1477.00	2966.00	380.00	391.00	1075.00	0.0763	0.5104	0.9445	0.0754	0.0642	0.3143	3	8
427.00	1463.00	2967.00	362.00	387.00	1072.00	0.0743	0.5051	0.9448	0.0696	0.0627	0.3133	3	8
429.00	1440.00	2984.00	316.00	385.00	1078.00	0.0750	0.4964	0.9506	0.0548	0.0620	0.3153	3	8
430.00	1408.00	2967.00	325.00	379.00	1083.00	0.0753	0.4843	0.9448	0.0577	0.0598	0.3170	3	8
430.00	1400.00	2967.00	353.00	376.00	1089.00	0.0753	0.4813	0.9448	0.0667	0.0587	0.3191	3	8
435.00	1407.00	2983.00	332.00	377.00	1095.00	0.0770	0.4839	0.9503	0.0600	0.0590	0.3211	3	8
431.00	1400.00	2969.00	333.00	376.00	1101.00	0.0757	0.4813	0.9455	0.0603	0.0587	0.3232	3	8
434.00	1397.00	2970.00	330.00	376.00	1100.00	0.0767	0.4801	0.9458	0.0593	0.0587	0.3228	3	8
442.00	1400.00	2970.00	328.00	373.00	1103.00	0.0794	0.4813	0.9458	0.0587	0.0576	0.3238	3	8
447.00	1406.00	2970.00	332.00	376.00	1098.00	0.0812	0.4835	0.9458	0.0600	0.0587	0.3221	3	8
475.00	1408.00	2974.00	414.00	777.00	1067.00	0.0908	0.4843	0.9472	0.0864	0.2066	0.3116	3	8
482.00	1416.00	2986.00	419.00	776.00	1078.00	0.0932	0.4873	0.9513	0.0880	0.2063	0.3153	3	8
477.00	1409.00	2970.00	417.00	660.00	1070.00	0.0915	0.4847	0.9458	0.0874	0.1635	0.3126	3	8
493.00	1425.00	2983.00	374.00	549.00	1766.00	0.0970	0.4907	0.9503	0.0735	0.1225	0.5489	3	8
536.00	1455.00	2996.00	357.00	922.00	2249.00	0.1118	0.5021	0.9547	0.0680	0.2601	0.7128	3	8
584.00	1497.00	3010.00	976.00	1839.00	2216.00	0.1283	0.5180	0.9595	0.2676	0.5985	0.7016	3	8
562.00	1464.00	2999.00	624.00	1682.00	2200.00	0.1207	0.5055	0.9558	0.1541	0.5406	0.6962	3	8
526.00	1390.00	2984.00	521.00	1290.00	2108.00	0.1083	0.4775	0.9506	0.1209	0.3959	0.6650	3	8
517.00	1328.00	2978.00	682.00	1081.00	1985.00	0.1052	0.4540	0.9486	0.1728	0.3188	0.6232	3	8
520.00	1301.00	2980.00	853.00	962.00	1998.00	0.1063	0.4438	0.9493	0.2279	0.2749	0.6276	3	8
529.00	1275.00	2987.00	940.00	877.00	2024.00	0.1094	0.4340	0.9517	0.2560	0.2435	0.6365	3	8
530.00	1251.00	2978.00	1006.00	919.00	2103.00	0.1097	0.4249	0.9486	0.2772	0.2590	0.6633	3	8
541.00	1259.00	2987.00	1076.00	941.00	2122.00	0.1135	0.4279	0.9517	0.2998	0.2672	0.6697	3	8
527.00	1253.00	2980.00	1097.00	1006.00	2144.00	0.1087	0.4257	0.9493	0.3066	0.2911	0.6772	3	8
