MEASURMENT NR: 6

619.00	929.00	2348.00	2815.00	2436.00	163.00	0.1469	0.3092	0.8007	0.8643	0.8365	0.0356	3	8
696.00	1015.00	2608.00	2821.00	2319.00	188.00	0.1764	0.3418	0.8927	0.8661	0.7935	0.0439	3	8
801.00	1183.00	2755.00	2802.00	2180.00	174.00	0.2166	0.4054	0.9448	0.8603	0.7424	0.0393	3	8
907.00	1259.00	2824.00	2763.00	2080.00	170.00	0.2573	0.4341	0.9692	0.8483	0.7056	0.0379	3	8
860.00	1258.00	2854.00	2670.00	1973.00	172.00	0.2393	0.4338	0.9798	0.8198	0.6663	0.0386	3	8
1005.00	1278.00	2875.00	2514.00	1863.00	185.00	0.2949	0.4413	0.9873	0.7719	0.6259	0.0429	3	8
1044.00	1323.00	2878.00	2166.00	1677.00	165.00	0.3098	0.4584	0.9883	0.6650	0.5575	0.0363	3	8
1083.00	1335.00	2877.00	1828.00	1377.00	154.00	0.3248	0.4629	0.9880	0.5613	0.4473	0.0326	3	8
1083.00	1413.00	2876.00	1530.00	1164.00	129.00	0.3248	0.4924	0.9876	0.4698	0.3690	0.0243	3	8
1095.00	1461.00	2879.00	1373.00	1047.00	115.00	0.3294	0.5106	0.9887	0.4216	0.3260	0.0196	3	8
1125.00	1459.00	2879.00	1068.00	975.00	122.00	0.3409	0.5098	0.9887	0.3279	0.2995	0.0220	3	8
1182.00	1462.00	2879.00	701.00	897.00	166.00	0.3627	0.5110	0.9887	0.2152	0.2709	0.0366	3	8
1248.00	1509.00	2891.00	769.00	869.00	654.00	0.3880	0.5288	0.9929	0.2361	0.2606	0.1991	3	8
1300.00	1578.00	2880.00	813.00	892.00	703.00	0.4080	0.5549	0.9890	0.2496	0.2690	0.2154	3	8
1380.00	1673.00	2879.00	825.00	915.00	716.00	0.4387	0.5908	0.9887	0.2533	0.2775	0.2197	3	8
1430.00	1751.00	2872.00	814.00	900.00	645.00	0.4578	0.6204	0.9862	0.2499	0.2720	0.1961	3	8
1480.00	1795.00	2855.00	809.00	896.00	601.00	0.4770	0.6370	0.9802	0.2484	0.2705	0.1814	3	8
1523.00	1850.00	2832.00	785.00	879.00	558.00	0.4935	0.6578	0.9720	0.2410	0.2642	0.1671	3	8
1578.00	1888.00	2807.00	769.00	881.00	556.00	0.5146	0.6722	0.9632	0.2361	0.2650	0.1664	3	8
1612.00	1933.00	2766.00	759.00	857.00	541.00	0.5276	0.6893	0.9487	0.2330	0.2562	0.1615	3	8
1647.00	1981.00	2718.00	759.00	855.00	536.00	0.5410	0.7074	0.9317	0.2330	0.2554	0.1598	3	8
1698.00	2008.00	2663.00	755.00	853.00	531.00	0.5606	0.7176	0.9122	0.2318	0.2547	0.1581	3	8
1735.00	2061.00	2603.00	747.00	851.00	518.00	0.5748	0.7377	0.8910	0.2294	0.2540	0.1538	3	8
1755.00	2090.00	2540.00	733.00	833.00	498.00	0.5824	0.7487	0.8687	0.2251	0.2473	0.1471	3	8
1759.00	2102.00	2486.00	738.00	828.00	492.00	0.5840	0.7532	0.8496	0.2266	0.2455	0.1451	3	8
1762.00	2125.00	2429.00	740.00	816.00	486.00	0.5851	0.7619	0.8294	0.2272	0.2411	0.1431	3	8
1779.00	2162.00	2358.00	735.00	810.00	507.00	0.5916	0.7759	0.8042	0.2257	0.2389	0.1501	3	8
1799.00	2184.00	2290.00	734.00	809.00	499.00	0.5993	0.7843	0.7802	0.2254	0.2385	0.1475	3	8
1818.00	2203.00	2188.00	727.00	805.00	491.00	0.6066	0.7914	0.7441	0.2232	0.2370	0.1448	3	8
1838.00	2223.00	2104.00	728.00	801.00	471.00	0.6143	0.7990	0.7143	0.2235	0.2356	0.1381	3	8
1842.00	2250.00	2047.00	732.00	801.00	390.00	0.6158	0.8092	0.6942	0.2247	0.2356	0.1112	3	8
1842.00	2269.00	1975.00	733.00	792.00	386.00	0.6158	0.8164	0.6687	0.2251	0.2323	0.1099	3	8
1853.00	2301.00	1909.00	733.00	783.00	447.00	0.6200	0.8285	0.6453	0.2251	0.2290	0.1302	3	8
1880.00	2319.00	1845.00	718.00	777.00	407.00	0.6304	0.8354	0.6227	0.2204	0.2268	0.1168	3	8
1903.00	2336.00	1776.00	719.00	769.00	376.00	0.6392	0.8418	0.5982	0.2208	0.2238	0.1065	3	8
1935.00	2383.00	1754.00	713.00	765.00	325.00	0.6515	0.8596	0.5904	0.2189	0.2223	0.0895	3	8
1998.00	2436.00	1699.00	718.00	760.00	311.00	0.6756	0.8796	0.5710	0.2204	0.2205	0.0849	3	8
2069.00	2468.00	1640.00	715.00	761.00	301.00	0.7028	0.8917	0.5501	0.2195	0.2209	0.0816	3	8
2128.00	2501.00	1536.00	719.00	764.00	308.00	0.7255	0.9042	0.5133	0.2208	0.2220	0.0839	3	8
2183.00	2540.00	1440.00	724.00	765.00	315.00	0.7465	0.9190	0.4793	0.2223	0.2223	0.0862	3	8
2233.00	2571.00	1361.00	730.00	773.00	320.00	0.7657	0.9307	0.4513	0.2241	0.2253	0.0879	3	8
2291.00	2596.00	1219.00	722.00	775.00	309.00	0.7880	0.9402	0.4011	0.2217	0.2260	0.0842	3	8
2321.00	2619.00	1035.00	712.00	780.00	293.00	0.7995	0.9489	0.3359	0.2186	0.2279	0.0789	3	8
2349.00	2647.00	943.00	706.00	779.00	262.00	0.8102	0.9595	0.3034	0.2168	0.2275	0.0686	3	8
2356.00	2655.00	742.00	677.00	761.00	227.00	0.8129	0.9625	0.2322	0.2079	0.2209	0.0569	3	8
2416.00	2688.00	513.00	653.00	758.00	179.00	0.8359	0.9750	0.1512	0.2005	0.2198	0.0409	3	8
2454.00	2707.00	308.00	655.00	766.00	169.00	0.8505	0.9822	0.0786	0.2011	0.2227	0.0376	3	8
2494.00	2739.00	281.00	643.00	810.00	164.00	0.8658	0.9943	0.0690	0.1974	0.2389	0.0360	3	8
2551.00	2786.00	264.00	656.00	840.00	164.00	0.8877	1.0000	0.0630	0.2014	0.2499	0.0360	3	8
2574.00	2788.00	237.00	651.00	872.00	173.00	0.8965	1.0000	0.0535	0.1999	0.2617	0.0389	3	8
2600.00	2805.00	211.00	622.00	913.00	178.00	0.9064	1.0000	0.0442	0.1910	0.2767	0.0406	3	8
2645.00	2833.00	191.00	624.00	924.00	178.00	0.9237	1.0000	0.0372	0.1916	0.2808	0.0406	3	8
2654.00	2830.00	174.00	670.00	937.00	190.00	0.9271	1.0000	0.0312	0.2057	0.2856	0.0446	3	8
2690.00	2831.00	162.00	679.00	925.00	208.00	0.9410	1.0000	0.0269	0.2085	0.2811	0.0506	3	8
2715.00	2818.00	154.00	607.00	930.00	772.00	0.9505	1.0000	0.0241	0.1864	0.2830	0.2383	3	8
2742.00	2812.00	152.00	707.00	892.00	1124.00	0.9609	1.0000	0.0234	0.2171	0.2690	0.3555	3	8
2766.00	2797.00	150.00	701.00	942.00	1479.00	0.9701	1.0000	0.0227	0.2152	0.2874	0.4737	3	8
2787.00	2769.00	148.00	626.00	973.00	1803.00	0.9781	1.0000	0.0219	0.1922	0.2988	0.5816	3	8
2798.00	2710.00	146.00	646.00	952.00	2184.00	0.9824	0.9833	0.0212	0.1983	0.2911	0.7084	3	8
2792.00	2625.00	143.00	639.00	1016.00	2500.00	0.9801	0.9512	0.0202	0.1962	0.3146	0.8136	3	8
2761.00	2507.00	139.00	659.00	1105.00	2737.00	0.9682	0.9065	0.0188	0.2023	0.3473	0.8925	3	8
2722.00	2431.00	135.00	702.00	1216.00	2855.00	0.9532	0.8777	0.0173	0.2155	0.3881	0.9318	3	8
2611.00	2327.00	130.00	719.00	1253.00	2917.00	0.9107	0.8384	0.0156	0.2208	0.4017	0.9524	3	8
2371.00	2198.00	124.00	772.00	1259.00	2938.00	0.8186	0.7896	0.0135	0.2370	0.4039	0.9594	3	8
1771.00	1977.00	114.00	874.00	1336.00	2940.00	0.5886	0.7059	0.0099	0.2683	0.4322	0.9601	3	8
1348.00	1817.00	107.00	912.00	1418.00	2951.00	0.4264	0.6453	0.0074	0.2800	0.4623	0.9637	3	8
1261.00	1623.00	102.00	889.00	1396.00	2944.00	0.3930	0.5719	0.0057	0.2730	0.4542	0.9614	3	8
1127.00	1410.00	97.00	916.00	1459.00	2953.00	0.3416	0.4913	0.0039	0.2812	0.4774	0.9644	3	8
1005.00	1269.00	131.00	890.00	1469.00	2951.00	0.2949	0.4379	0.0159	0.2733	0.4811	0.9637	3	8
773.00	1142.00	647.00	902.00	1475.00	2952.00	0.2059	0.3899	0.1986	0.2769	0.4833	0.9640	3	8
646.00	1108.00	965.00	933.00	1528.00	2951.00	0.1572	0.3770	0.3112	0.2865	0.5028	0.9637	3	8
569.00	1105.00	952.00	964.00	1557.00	2941.00	0.1277	0.3759	0.3065	0.2960	0.5134	0.9604	3	8
575.00	1124.00	899.00	1032.00	1600.00	2923.00	0.1300	0.3830	0.2878	0.3169	0.5292	0.9544	3	8
591.00	1106.00	782.00	1085.00	1639.00	2899.00	0.1361	0.3762	0.2464	0.3331	0.5436	0.9464	3	8
541.00	1079.00	744.00	1118.00	1682.00	2864.00	0.1169	0.3660	0.2329	0.3433	0.5594	0.9348	3	8
531.00	1048.00	754.00	1168.00	1709.00	2826.00	0.1131	0.3543	0.2365	0.3586	0.5693	0.9221	3	8
506.00	1026.00	755.00	1194.00	1749.00	2764.00	0.1035	0.3460	0.2368	0.3666	0.5840	0.9015	3	8
482.00	1017.00	777.00	1238.00	1806.00	2693.00	0.0943	0.3425	0.2446	0.3801	0.6049	0.8778	3	8
480.00	1006.00	787.00	1289.00	1845.00	2591.00	0.0936	0.3384	0.2481	0.3958	0.6193	0.8439	3	8
504.00	1003.00	804.00	1320.00	1912.00	2501.00	0.1028	0.3372	0.2542	0.4053	0.6439	0.8139	3	8
507.00	1002.00	811.00	1398.00	1979.00	2395.00	0.1039	0.3369	0.2566	0.4292	0.6685	0.7786	3	8
510.00	970.00	812.00	1471.00	2029.00	2303.00	0.1051	0.3248	0.2570	0.4516	0.6869	0.7480	3	8
523.00	956.00	823.00	1510.00	2073.00	2178.00	0.1100	0.3195	0.2609	0.4636	0.7031	0.7064	3	8
512.00	929.00	821.00	1548.00	2094.00	2010.00	0.1058	0.3092	0.2602	0.4753	0.7108	0.6505	3	8
512.00	915.00	823.00	1574.00	2120.00	1896.00	0.1058	0.3039	0.2609	0.4833	0.7203	0.6125	3	8
535.00	915.00	824.00	1602.00	2162.00	1803.00	0.1146	0.3039	0.2612	0.4919	0.7358	0.5816	3	8
552.00	905.00	827.00	1639.00	2194.00	1706.00	0.1212	0.3002	0.2623	0.5032	0.7475	0.5493	3	8
577.00	900.00	821.00	1675.00	2229.00	1583.00	0.1308	0.2983	0.2602	0.5143	0.7604	0.5083	3	8
569.00	893.00	807.00	1658.00	2254.00	1500.00	0.1277	0.2956	0.2552	0.5091	0.7696	0.4807	3	8
541.00	885.00	787.00	1699.00	2272.00	1402.00	0.1169	0.2926	0.2481	0.5216	0.7762	0.4481	3	8
543.00	881.00	773.00	1723.00	2301.00	1281.00	0.1177	0.2911	0.2432	0.5290	0.7868	0.4078	3	8
539.00	872.00	752.00	1752.00	2312.00	1200.00	0.1162	0.2877	0.2358	0.5379	0.7909	0.3808	3	8
546.00	864.00	748.00	1786.00	2344.00	1139.00	0.1189	0.2846	0.2343	0.5484	0.8026	0.3605	3	8
538.00	853.00	704.00	1820.00	2352.00	1069.00	0.1158	0.2805	0.2188	0.5588	0.8056	0.3372	3	8
550.00	858.00	643.00	1891.00	2407.00	1010.00	0.1204	0.2824	0.1972	0.5806	0.8258	0.3176	3	8
538.00	858.00	614.00	1923.00	2433.00	980.00	0.1158	0.2824	0.1869	0.5904	0.8354	0.3076	3	8
532.00	859.00	607.00	1976.00	2474.00	889.00	0.1135	0.2827	0.1844	0.6067	0.8504	0.2773	3	8
508.00	857.00	580.00	2038.00	2486.00	725.00	0.1043	0.2820	0.1749	0.6257	0.8548	0.2227	3	8
518.00	824.00	555.00	2075.00	2515.00	637.00	0.1081	0.2695	0.1660	0.6371	0.8655	0.1934	3	8
535.00	802.00	500.00	2120.00	2554.00	489.00	0.1146	0.2612	0.1465	0.6509	0.8798	0.1441	3	8
566.00	785.00	351.00	2166.00	2599.00	338.00	0.1265	0.2547	0.0938	0.6650	0.8964	0.0939	3	8
546.00	774.00	190.00	2220.00	2619.00	267.00	0.1189	0.2506	0.0368	0.6816	0.9037	0.0702	3	8
486.00	808.00	174.00	2280.00	2659.00	252.00	0.0959	0.2634	0.0312	0.7000	0.9184	0.0652	3	8
466.00	840.00	174.00	2344.00	2683.00	215.00	0.0882	0.2755	0.0312	0.7197	0.9272	0.0529	3	8
442.00	847.00	176.00	2423.00	2721.00	203.00	0.0790	0.2782	0.0319	0.7439	0.9412	0.0489	3	8
435.00	907.00	183.00	2498.00	2747.00	192.00	0.0763	0.3009	0.0343	0.7670	0.9508	0.0453	3	8
442.00	936.00	188.00	2556.00	2759.00	200.00	0.0790	0.3119	0.0361	0.7848	0.9552	0.0479	3	8
449.00	943.00	190.00	2598.00	2747.00	188.00	0.0817	0.3145	0.0368	0.7977	0.9508	0.0439	3	8
450.00	935.00	194.00	2646.00	2751.00	154.00	0.0821	0.3115	0.0382	0.8124	0.9522	0.0326	3	8
444.00	928.00	460.00	2688.00	2751.00	155.00	0.0798	0.3089	0.1324	0.8253	0.9522	0.0330	3	8
320.00	909.00	967.00	2721.00	2744.00	156.00	0.0322	0.3017	0.3119	0.8354	0.9497	0.0333	3	8
427.00	701.00	1340.00	2773.00	2741.00	166.00	0.0732	0.2229	0.4439	0.8514	0.9485	0.0366	3	8
386.00	740.00	1617.00	2795.00	2719.00	223.00	0.0575	0.2377	0.5419	0.8582	0.9405	0.0556	3	8
344.00	839.00	1907.00	2835.00	2631.00	211.00	0.0414	0.2752	0.6446	0.8704	0.9081	0.0516	3	8
398.00	964.00	2232.00	2852.00	2528.00	221.00	0.0621	0.3225	0.7596	0.8757	0.8703	0.0549	3	8
555.00	1133.00	2465.00	2848.00	2428.00	234.00	0.1223	0.3864	0.8421	0.8744	0.8335	0.0593	3	8
755.00	1239.00	2656.00	2839.00	2311.00	214.00	0.1990	0.4266	0.9097	0.8717	0.7905	0.0526	3	8
935.00	1316.00	2764.00	2794.00	2190.00	216.00	0.2680	0.4557	0.9480	0.8578	0.7460	0.0533	3	8
1060.00	1354.00	2813.00	2717.00	2098.00	213.00	0.3160	0.4701	0.9653	0.8342	0.7122	0.0523	3	8
1153.00	1328.00	2816.00	2577.00	2021.00	195.00	0.3516	0.4603	0.9664	0.7912	0.6839	0.0463	3	8
1209.00	1365.00	2837.00	2341.00	1836.00	197.00	0.3731	0.4743	0.9738	0.7188	0.6160	0.0469	3	8
1240.00	1420.00	2824.00	1990.00	1600.00	178.00	0.3850	0.4951	0.9692	0.6110	0.5292	0.0406	3	8
1285.00	1448.00	2821.00	1631.00	1381.00	168.00	0.4022	0.5057	0.9681	0.5008	0.4487	0.0373	3	8
1339.00	1495.00	2832.00	1475.00	1194.00	142.00	0.4229	0.5235	0.9720	0.4529	0.3800	0.0286	3	8
1366.00	1500.00	2841.00	1265.00	1069.00	181.00	0.4333	0.5254	0.9752	0.3884	0.3341	0.0416	3	8
1408.00	1496.00	2847.00	866.00	995.00	157.00	0.4494	0.5238	0.9773	0.2659	0.3069	0.0336	3	8
1438.00	1508.00	2855.00	709.00	881.00	247.00	0.4609	0.5284	0.9802	0.2177	0.2650	0.0636	3	8
1488.00	1518.00	2857.00	795.00	873.00	705.00	0.4801	0.5322	0.9809	0.2441	0.2620	0.2160	3	8
1558.00	1542.00	2866.00	865.00	928.00	720.00	0.5069	0.5413	0.9841	0.2656	0.2822	0.2210	3	8
1585.00	1558.00	2864.00	854.00	905.00	693.00	0.5173	0.5473	0.9834	0.2622	0.2738	0.2121	3	8
1612.00	1614.00	2847.00	842.00	902.00	605.00	0.5276	0.5685	0.9773	0.2585	0.2727	0.1828	3	8
1643.00	1658.00	2815.00	833.00	893.00	531.00	0.5395	0.5852	0.9660	0.2558	0.2694	0.1581	3	8
1649.00	1733.00	2829.00	813.00	889.00	513.00	0.5418	0.6136	0.9710	0.2496	0.2679	0.1521	3	8
1689.00	1785.00	2812.00	820.00	882.00	527.00	0.5571	0.6332	0.9650	0.2518	0.2653	0.1568	3	8
1729.00	1840.00	2781.00	813.00	877.00	535.00	0.5725	0.6540	0.9540	0.2496	0.2635	0.1595	3	8
1753.00	1880.00	2739.00	816.00	880.00	548.00	0.5817	0.6692	0.9391	0.2505	0.2646	0.1638	3	8
1800.00	1924.00	2685.00	800.00	874.00	547.00	0.5997	0.6858	0.9200	0.2456	0.2624	0.1634	3	8
1815.00	1951.00	2669.00	790.00	873.00	556.00	0.6054	0.6961	0.9143	0.2426	0.2620	0.1664	3	8
1823.00	1978.00	2624.00	785.00	860.00	552.00	0.6085	0.7063	0.8984	0.2410	0.2573	0.1651	3	8
1845.00	2003.00	2595.00	782.00	856.00	556.00	0.6169	0.7157	0.8881	0.2401	0.2558	0.1664	3	8
1843.00	2016.00	2550.00	781.00	845.00	549.00	0.6162	0.7207	0.8722	0.2398	0.2517	0.1641	3	8
1851.00	2027.00	2487.00	775.00	833.00	543.00	0.6192	0.7248	0.8499	0.2379	0.2473	0.1621	3	8
1860.00	2049.00	2439.00	770.00	831.00	539.00	0.6227	0.7332	0.8329	0.2364	0.2466	0.1608	3	8
1871.00	2093.00	2392.00	768.00	830.00	516.00	0.6269	0.7498	0.8163	0.2358	0.2462	0.1531	3	8
1863.00	2098.00	2321.00	761.00	819.00	504.00	0.6238	0.7517	0.7912	0.2337	0.2422	0.1491	3	8
1887.00	2140.00	2262.00	760.00	820.00	476.00	0.6331	0.7676	0.7703	0.2333	0.2426	0.1398	3	8
1893.00	2181.00	2217.00	761.00	816.00	457.00	0.6354	0.7831	0.7543	0.2337	0.2411	0.1335	3	8
1917.00	2216.00	2155.00	759.00	815.00	447.00	0.6446	0.7964	0.7324	0.2330	0.2407	0.1302	3	8
1937.00	2248.00	2125.00	755.00	804.00	442.00	0.6522	0.8085	0.7218	0.2318	0.2367	0.1285	3	8
1934.00	2266.00	2075.00	754.00	794.00	427.00	0.6511	0.8153	0.7041	0.2315	0.2330	0.1235	3	8
1981.00	2308.00	2026.00	760.00	794.00	393.00	0.6691	0.8312	0.6867	0.2333	0.2330	0.1122	3	8
1972.00	2334.00	1936.00	759.00	788.00	395.00	0.6656	0.8410	0.6549	0.2330	0.2308	0.1128	3	8
1989.00	2359.00	1873.00	765.00	783.00	338.00	0.6722	0.8505	0.6326	0.2349	0.2290	0.0939	3	8
2051.00	2399.00	1813.00	786.00	787.00	341.00	0.6959	0.8656	0.6113	0.2413	0.2304	0.0949	3	8
2084.00	2440.00	1724.00	796.00	783.00	318.00	0.7086	0.8812	0.5798	0.2444	0.2290	0.0872	3	8
2128.00	2479.00	1630.00	802.00	794.00	310.00	0.7255	0.8959	0.5465	0.2462	0.2330	0.0846	3	8
2164.00	2519.00	1552.00	809.00	798.00	303.00	0.7393	0.9111	0.5189	0.2484	0.2345	0.0822	3	8
2216.00	2557.00	1380.00	808.00	770.00	294.00	0.7592	0.9254	0.4581	0.2481	0.2242	0.0792	3	8
2245.00	2586.00	1262.00	798.00	759.00	277.00	0.7703	0.9364	0.4163	0.2450	0.2201	0.0736	3	8
2292.00	2627.00	1188.00	788.00	764.00	257.00	0.7883	0.9519	0.3901	0.2419	0.2220	0.0669	3	8
2360.00	2651.00	1025.00	774.00	786.00	189.00	0.8144	0.9610	0.3324	0.2376	0.2301	0.0443	3	8
2413.00	2678.00	821.00	759.00	795.00	173.00	0.8347	0.9712	0.2602	0.2330	0.2334	0.0389	3	8
2467.00	2692.00	560.00	740.00	812.00	155.00	0.8554	0.9765	0.1678	0.2272	0.2396	0.0330	3	8
2521.00	2711.00	321.00	734.00	826.00	159.00	0.8762	0.9837	0.0832	0.2254	0.2448	0.0343	3	8
2583.00	2721.00	282.00	717.00	842.00	165.00	0.8999	0.9875	0.0694	0.2201	0.2506	0.0363	3	8
2655.00	2738.00	270.00	661.00	876.00	173.00	0.9275	0.9939	0.0651	0.2029	0.2631	0.0389	3	8
2699.00	2743.00	262.00	661.00	900.00	175.00	0.9444	0.9958	0.0623	0.2029	0.2720	0.0396	3	8
2737.00	2743.00	250.00	660.00	896.00	183.00	0.9590	0.9958	0.0581	0.2026	0.2705	0.0423	3	8
2763.00	2740.00	238.00	681.00	894.00	211.00	0.9689	0.9947	0.0538	0.2091	0.2698	0.0516	3	8
2802.00	2731.00	227.00	704.00	891.00	271.00	0.9839	0.9913	0.0499	0.2161	0.2687	0.0716	3	8
2824.00	2706.00	211.00	651.00	836.00	861.00	0.9923	0.9818	0.0442	0.1999	0.2484	0.2680	3	8
2839.00	2660.00	200.00	732.00	803.00	1197.00	0.9981	0.9644	0.0404	0.2247	0.2363	0.3798	3	8
2869.00	2577.00	191.00	704.00	845.00	1613.00	1.0000	0.9330	0.0372	0.2161	0.2517	0.5183	3	8
2877.00	2414.00	178.00	670.00	891.00	1885.00	1.0000	0.8713	0.0326	0.2057	0.2687	0.6089	3	8
2888.00	2261.00	164.00	655.00	917.00	2231.00	1.0000	0.8134	0.0276	0.2011	0.2782	0.7240	3	8
2891.00	2151.00	156.00	669.00	1001.00	2523.00	1.0000	0.7718	0.0248	0.2054	0.3091	0.8212	3	8
2878.00	2057.00	145.00	667.00	1047.00	2719.00	1.0000	0.7362	0.0209	0.2048	0.3260	0.8865	3	8
2828.00	1970.00	133.00	666.00	1187.00	2870.00	0.9939	0.7033	0.0166	0.2045	0.3774	0.9368	3	8
2741.00	1896.00	126.00	669.00	1239.00	2919.00	0.9605	0.6752	0.0142	0.2054	0.3965	0.9531	3	8
2519.00	1791.00	119.00	741.00	1320.00	2943.00	0.8754	0.6355	0.0117	0.2275	0.4263	0.9611	3	8
2128.00	1647.00	109.00	720.00	1338.00	2981.00	0.7255	0.5810	0.0081	0.2211	0.4329	0.9737	3	8
1699.00	1420.00	101.00	709.00	1380.00	2971.00	0.5610	0.4951	0.0053	0.2177	0.4484	0.9704	3	8
1510.00	1253.00	95.00	729.00	1407.00	2999.00	0.4885	0.4319	0.0032	0.2238	0.4583	0.9797	3	8
1385.00	1189.00	103.00	760.00	1465.00	3007.00	0.4406	0.4076	0.0060	0.2333	0.4796	0.9824	3	8
1189.00	1052.00	157.00	780.00	1500.00	3011.00	0.3654	0.3558	0.0251	0.2395	0.4925	0.9837	3	8
972.00	986.00	624.00	799.00	1533.00	3015.00	0.2822	0.3308	0.1904	0.2453	0.5046	0.9850	3	8
1010.00	919.00	912.00	797.00	1568.00	3027.00	0.2968	0.3055	0.2924	0.2447	0.5175	0.9890	3	8
1058.00	945.00	933.00	797.00	1591.00	3022.00	0.3152	0.3153	0.2998	0.2447	0.5259	0.9874	3	8
1061.00	958.00	929.00	813.00	1623.00	3019.00	0.3163	0.3202	0.2984	0.2496	0.5377	0.9864	3	8
1084.00	959.00	852.00	831.00	1658.00	3016.00	0.3252	0.3206	0.2712	0.2551	0.5505	0.9854	3	8
1017.00	959.00	840.00	868.00	1660.00	2970.00	0.2995	0.3206	0.2669	0.2665	0.5513	0.9700	3	8
952.00	954.00	843.00	925.00	1700.00	2971.00	0.2745	0.3187	0.2680	0.2840	0.5660	0.9704	3	8
886.00	924.00	848.00	932.00	1718.00	2939.00	0.2492	0.3073	0.2697	0.2862	0.5726	0.9597	3	8
867.00	918.00	858.00	958.00	1755.00	2880.00	0.2419	0.3051	0.2733	0.2941	0.5862	0.9401	3	8
875.00	921.00	868.00	983.00	1772.00	2825.00	0.2450	0.3062	0.2768	0.3018	0.5924	0.9218	3	8
863.00	906.00	860.00	1013.00	1800.00	2775.00	0.2404	0.3005	0.2740	0.3110	0.6027	0.9051	3	8
846.00	878.00	858.00	1046.00	1856.00	2721.00	0.2339	0.2899	0.2733	0.3212	0.6233	0.8872	3	8
843.00	876.00	862.00	1108.00	1897.00	2657.00	0.2327	0.2892	0.2747	0.3402	0.6384	0.8658	3	8
848.00	865.00	862.00	1177.00	1931.00	2600.00	0.2347	0.2850	0.2747	0.3614	0.6509	0.8469	3	8
848.00	857.00	858.00	1234.00	1964.00	2542.00	0.2347	0.2820	0.2733	0.3789	0.6630	0.8276	3	8
856.00	847.00	863.00	1255.00	1971.00	2485.00	0.2377	0.2782	0.2750	0.3853	0.6656	0.8086	3	8
846.00	845.00	868.00	1298.00	2016.00	2423.00	0.2339	0.2774	0.2768	0.3985	0.6821	0.7879	3	8
852.00	836.00	856.00	1309.00	2038.00	2357.00	0.2362	0.2740	0.2726	0.4019	0.6902	0.7660	3	8
860.00	839.00	856.00	1333.00	2058.00	2297.00	0.2393	0.2752	0.2726	0.4093	0.6975	0.7460	3	8
859.00	839.00	873.00	1427.00	2095.00	2250.00	0.2389	0.2752	0.2786	0.4381	0.7111	0.7304	3	8
859.00	836.00	859.00	1450.00	2121.00	2183.00	0.2389	0.2740	0.2736	0.4452	0.7207	0.7081	3	8
856.00	829.00	863.00	1477.00	2165.00	2080.00	0.2377	0.2714	0.2750	0.4535	0.7369	0.6738	3	8
865.00	813.00	856.00	1499.00	2193.00	1977.00	0.2412	0.2653	0.2726	0.4602	0.7472	0.6395	3	8
859.00	796.00	859.00	1515.00	2215.00	1935.00	0.2389	0.2589	0.2736	0.4652	0.7552	0.6255	3	8
868.00	801.00	845.00	1562.00	2268.00	1894.00	0.2423	0.2608	0.2687	0.4796	0.7747	0.6119	3	8
871.00	804.00	814.00	1585.00	2303.00	1839.00	0.2435	0.2619	0.2577	0.4866	0.7876	0.5935	3	8
872.00	807.00	717.00	1622.00	2342.00	1801.00	0.2439	0.2631	0.2234	0.4980	0.8019	0.5809	3	8
868.00	811.00	666.00	1652.00	2381.00	1742.00	0.2423	0.2646	0.2053	0.5072	0.8162	0.5613	3	8
869.00	803.00	633.00	1665.00	2411.00	1650.00	0.2427	0.2615	0.1936	0.5112	0.8273	0.5306	3	8
859.00	797.00	596.00	1694.00	2452.00	1545.00	0.2389	0.2593	0.1805	0.5201	0.8423	0.4957	3	8
903.00	815.00	547.00	1746.00	2504.00	1459.00	0.2558	0.2661	0.1632	0.5361	0.8614	0.4670	3	8
876.00	833.00	430.00	1812.00	2541.00	1373.00	0.2454	0.2729	0.1218	0.5563	0.8750	0.4384	3	8
822.00	843.00	262.00	1878.00	2577.00	1236.00	0.2247	0.2767	0.0623	0.5766	0.8883	0.3928	3	8
812.00	837.00	224.00	1970.00	2603.00	1104.00	0.2209	0.2744	0.0488	0.6049	0.8978	0.3489	3	8
808.00	856.00	213.00	2082.00	2644.00	995.00	0.2193	0.2816	0.0450	0.6392	0.9129	0.3126	3	8
792.00	852.00	236.00	2160.00	2656.00	726.00	0.2132	0.2801	0.0531	0.6632	0.9173	0.2230	3	8
778.00	864.00	240.00	2265.00	2698.00	484.00	0.2078	0.2846	0.0545	0.6954	0.9327	0.1425	3	8
755.00	898.00	238.00	2355.00	2712.00	300.00	0.1990	0.2975	0.0538	0.7231	0.9379	0.0812	3	8
768.00	930.00	238.00	2440.00	2723.00	260.00	0.2040	0.3096	0.0538	0.7492	0.9419	0.0679	3	8
775.00	934.00	334.00	2518.00	2740.00	228.00	0.2067	0.3111	0.0878	0.7731	0.9482	0.0573	3	8
756.00	936.00	555.00	2603.00	2744.00	210.00	0.1994	0.3119	0.1660	0.7992	0.9497	0.0513	3	8
770.00	925.00	613.00	2669.00	2755.00	191.00	0.2048	0.3077	0.1865	0.8195	0.9537	0.0449	3	8
795.00	900.00	651.00	2718.00	2739.00	178.00	0.2143	0.2983	0.2000	0.8345	0.9478	0.0406	3	8
759.00	834.00	1041.00	2756.00	2722.00	165.00	0.2005	0.2733	0.3381	0.8462	0.9416	0.0363	3	8
