MEASURMENT NR: 1

264.00	1272.00	3185.00	1175.00	1069.00	215.00	0.0588	0.4275	0.9722	0.3619	0.3504	0.0539	3	11
332.00	1369.00	3185.00	687.00	852.00	229.00	0.0811	0.4611	0.9722	0.2006	0.2753	0.0582	3	11
390.00	1496.00	3199.00	430.00	676.00	666.00	0.1002	0.5052	0.9766	0.1157	0.2143	0.1951	3	11
558.00	1580.00	3199.00	325.00	533.00	789.00	0.1554	0.5344	0.9766	0.0810	0.1648	0.2336	3	11
725.00	1631.00	3177.00	211.00	315.00	811.00	0.2102	0.5520	0.9698	0.0433	0.0893	0.2405	3	11
812.00	1639.00	3199.00	213.00	330.00	820.00	0.2388	0.5548	0.9766	0.0440	0.0945	0.2433	3	11
887.00	1666.00	3206.00	215.00	356.00	839.00	0.2635	0.5642	0.9788	0.0446	0.1035	0.2492	3	11
956.00	1672.00	3207.00	213.00	354.00	851.00	0.2861	0.5663	0.9791	0.0440	0.1028	0.2530	3	11
1071.00	1675.00	3210.00	215.00	347.00	870.00	0.3239	0.5673	0.9800	0.0446	0.1004	0.2589	3	11
1118.00	1685.00	3217.00	216.00	352.00	888.00	0.3394	0.5708	0.9822	0.0449	0.1021	0.2646	3	11
1159.00	1675.00	3206.00	215.00	330.00	906.00	0.3528	0.5673	0.9788	0.0446	0.0945	0.2702	3	11
1161.00	1665.00	3199.00	211.00	299.00	911.00	0.3535	0.5638	0.9766	0.0433	0.0838	0.2718	3	11
1177.00	1658.00	3191.00	209.00	297.00	904.00	0.3587	0.5614	0.9741	0.0426	0.0831	0.2696	3	11
1200.00	1669.00	3180.00	208.00	271.00	903.00	0.3663	0.5652	0.9707	0.0423	0.0741	0.2693	3	11
1219.00	1672.00	3145.00	205.00	275.00	899.00	0.3725	0.5663	0.9598	0.0413	0.0755	0.2680	3	11
1231.00	1719.00	3163.00	205.00	274.00	889.00	0.3765	0.5826	0.9654	0.0413	0.0751	0.2649	3	11
1233.00	1732.00	3154.00	203.00	270.00	889.00	0.3771	0.5871	0.9626	0.0406	0.0738	0.2649	3	11
1247.00	1771.00	3140.00	203.00	273.00	900.00	0.3817	0.6006	0.9582	0.0406	0.0748	0.2683	3	11
1271.00	1791.00	3122.00	203.00	272.00	908.00	0.3896	0.6076	0.9526	0.0406	0.0744	0.2708	3	11
1319.00	1822.00	3104.00	204.00	275.00	914.00	0.4054	0.6183	0.9470	0.0410	0.0755	0.2727	3	11
1385.00	1832.00	3066.00	204.00	278.00	922.00	0.4271	0.6218	0.9351	0.0410	0.0765	0.2752	3	11
1443.00	1908.00	3059.00	207.00	283.00	933.00	0.4461	0.6482	0.9330	0.0420	0.0783	0.2786	3	11
1551.00	1948.00	3032.00	211.00	287.00	949.00	0.4816	0.6620	0.9245	0.0433	0.0796	0.2837	3	11
1635.00	1976.00	3010.00	212.00	286.00	955.00	0.5092	0.6718	0.9177	0.0436	0.0793	0.2855	3	11
1789.00	2020.00	2994.00	219.00	291.00	960.00	0.5598	0.6870	0.9127	0.0459	0.0810	0.2871	3	11
1943.00	2058.00	2984.00	224.00	295.00	966.00	0.6104	0.7002	0.9096	0.0476	0.0824	0.2890	3	11
2088.00	2112.00	2966.00	230.00	311.00	961.00	0.6580	0.7189	0.9040	0.0496	0.0880	0.2874	3	11
2199.00	2145.00	2950.00	233.00	316.00	946.00	0.6945	0.7304	0.8990	0.0506	0.0897	0.2827	3	11
2305.00	2194.00	2935.00	236.00	315.00	936.00	0.7293	0.7474	0.8943	0.0516	0.0893	0.2796	3	11
2395.00	2229.00	2926.00	240.00	320.00	934.00	0.7589	0.7595	0.8915	0.0529	0.0911	0.2790	3	11
2464.00	2260.00	2912.00	241.00	322.00	903.00	0.7815	0.7703	0.8871	0.0532	0.0918	0.2693	3	11
2492.00	2293.00	2886.00	240.00	318.00	885.00	0.7907	0.7817	0.8790	0.0529	0.0904	0.2636	3	11
2560.00	2349.00	2878.00	243.00	322.00	841.00	0.8131	0.8012	0.8765	0.0539	0.0918	0.2498	3	11
2608.00	2397.00	2856.00	244.00	329.00	802.00	0.8288	0.8178	0.8697	0.0542	0.0942	0.2376	3	11
2652.00	2455.00	2816.00	251.00	336.00	750.00	0.8433	0.8380	0.8572	0.0565	0.0966	0.2214	3	11
2699.00	2527.00	2796.00	290.00	340.00	712.00	0.8587	0.8629	0.8510	0.0694	0.0980	0.2095	3	11
2731.00	2565.00	2768.00	296.00	340.00	687.00	0.8693	0.8761	0.8422	0.0714	0.0980	0.2016	3	11
2774.00	2627.00	2737.00	299.00	344.00	693.00	0.8834	0.8976	0.8326	0.0724	0.0994	0.2035	3	11
2809.00	2663.00	2676.00	301.00	374.00	720.00	0.8949	0.9101	0.8135	0.0730	0.1098	0.2120	3	11
2845.00	2717.00	2596.00	304.00	380.00	778.00	0.9067	0.9289	0.7886	0.0740	0.1118	0.2301	3	11
2872.00	2744.00	2493.00	303.00	383.00	825.00	0.9156	0.9382	0.7565	0.0737	0.1129	0.2448	3	11
2905.00	2775.00	2299.00	302.00	383.00	824.00	0.9264	0.9490	0.6960	0.0734	0.1129	0.2445	3	11
2943.00	2796.00	2106.00	297.00	358.00	799.00	0.9389	0.9563	0.6358	0.0717	0.1042	0.2367	3	11
2953.00	2813.00	1854.00	293.00	341.00	804.00	0.9422	0.9622	0.5572	0.0704	0.0983	0.2383	3	11
2987.00	2837.00	1783.00	295.00	340.00	834.00	0.9534	0.9705	0.5351	0.0711	0.0980	0.2477	3	11
2997.00	2849.00	1823.00	295.00	346.00	840.00	0.9566	0.9747	0.5476	0.0711	0.1001	0.2495	3	11
3026.00	2856.00	1862.00	293.00	333.00	1101.00	0.9662	0.9771	0.5597	0.0704	0.0956	0.3312	3	11
3040.00	2865.00	1890.00	298.00	346.00	2009.00	0.9708	0.9802	0.5684	0.0720	0.1001	0.6155	3	11
3052.00	2874.00	1916.00	315.00	349.00	2581.00	0.9747	0.9833	0.5766	0.0777	0.1011	0.7946	3	11
3056.00	2858.00	1919.00	295.00	721.00	2832.00	0.9760	0.9778	0.5775	0.0711	0.2299	0.8732	3	11
3057.00	2844.00	1925.00	310.00	1023.00	3007.00	0.9763	0.9729	0.5794	0.0760	0.3345	0.9280	3	11
3053.00	2823.00	1892.00	316.00	1093.00	3095.00	0.9750	0.9656	0.5691	0.0780	0.3587	0.9555	3	11
3040.00	2784.00	1829.00	317.00	1254.00	3148.00	0.9708	0.9521	0.5494	0.0783	0.4145	0.9721	3	11
3011.00	2727.00	1758.00	316.00	1338.00	3177.00	0.9612	0.9323	0.5273	0.0780	0.4436	0.9812	3	11
2965.00	2665.00	1594.00	312.00	1354.00	3187.00	0.9461	0.9108	0.4761	0.0767	0.4491	0.9843	3	11
2887.00	2570.00	1313.00	300.00	1356.00	3199.00	0.9205	0.8779	0.3885	0.0727	0.4498	0.9881	3	11
2787.00	2393.00	994.00	317.00	1402.00	3202.00	0.8876	0.8164	0.2891	0.0783	0.4657	0.9890	3	11
2704.00	2147.00	646.00	399.00	1542.00	3168.00	0.8604	0.7311	0.1805	0.1054	0.5142	0.9784	3	11
2541.00	1764.00	469.00	414.00	1620.00	3206.00	0.8068	0.5982	0.1254	0.1104	0.5412	0.9903	3	11
2000.00	1441.00	443.00	472.00	1748.00	3207.00	0.6291	0.4861	0.1172	0.1295	0.5855	0.9906	3	11
1280.00	1074.00	445.00	505.00	1810.00	3206.00	0.3926	0.3588	0.1179	0.1404	0.6070	0.9903	3	11
764.00	721.00	582.00	493.00	1843.00	3207.00	0.2231	0.2363	0.1606	0.1365	0.6184	0.9906	3	11
475.00	420.00	727.00	552.00	1865.00	3208.00	0.1281	0.1319	0.2058	0.1560	0.6260	0.9909	3	11
285.00	265.00	894.00	620.00	1885.00	3209.00	0.0657	0.0781	0.2579	0.1785	0.6330	0.9912	3	11
220.00	233.00	1036.00	647.00	1901.00	3207.00	0.0443	0.0670	0.3022	0.1874	0.6385	0.9906	3	11
209.00	216.00	1184.00	679.00	1907.00	3218.00	0.0407	0.0611	0.3483	0.1980	0.6406	0.9941	3	11
213.00	219.00	1213.00	681.00	1907.00	3217.00	0.0420	0.0621	0.3573	0.1986	0.6406	0.9937	3	11
214.00	212.00	1203.00	684.00	1919.00	3211.00	0.0424	0.0597	0.3542	0.1996	0.6447	0.9919	3	11
213.00	220.00	1125.00	695.00	1948.00	3216.00	0.0420	0.0625	0.3299	0.2032	0.6548	0.9934	3	11
214.00	210.00	1065.00	716.00	1958.00	3215.00	0.0424	0.0590	0.3112	0.2102	0.6582	0.9931	3	11
215.00	212.00	1082.00	715.00	1945.00	3183.00	0.0427	0.0597	0.3165	0.2098	0.6537	0.9831	3	11
214.00	216.00	1101.00	738.00	1983.00	3204.00	0.0424	0.0611	0.3224	0.2174	0.6669	0.9897	3	11
214.00	216.00	1110.00	749.00	2021.00	3188.00	0.0424	0.0611	0.3252	0.2211	0.6801	0.9847	3	11
213.00	215.00	1112.00	753.00	2055.00	3180.00	0.0420	0.0607	0.3258	0.2224	0.6918	0.9822	3	11
212.00	216.00	1129.00	781.00	2086.00	3152.00	0.0417	0.0611	0.3312	0.2317	0.7026	0.9734	3	11
214.00	220.00	1170.00	798.00	2104.00	3135.00	0.0424	0.0625	0.3439	0.2373	0.7088	0.9681	3	11
214.00	222.00	1190.00	846.00	2150.00	3124.00	0.0424	0.0632	0.3502	0.2531	0.7247	0.9646	3	11
213.00	216.00	1204.00	889.00	2166.00	3105.00	0.0420	0.0611	0.3545	0.2673	0.7303	0.9587	3	11
215.00	221.00	1218.00	945.00	2222.00	3088.00	0.0427	0.0628	0.3589	0.2859	0.7497	0.9534	3	11
211.00	225.00	1223.00	991.00	2264.00	3073.00	0.0414	0.0642	0.3605	0.3011	0.7642	0.9487	3	11
214.00	228.00	1227.00	1080.00	2294.00	3045.00	0.0424	0.0652	0.3617	0.3305	0.7746	0.9399	3	11
215.00	230.00	1231.00	1158.00	2326.00	3034.00	0.0427	0.0659	0.3630	0.3562	0.7857	0.9364	3	11
216.00	229.00	1232.00	1235.00	2343.00	3007.00	0.0430	0.0656	0.3633	0.3817	0.7916	0.9280	3	11
217.00	222.00	1231.00	1284.00	2364.00	2968.00	0.0434	0.0632	0.3630	0.3979	0.7988	0.9158	3	11
217.00	223.00	1232.00	1340.00	2408.00	2951.00	0.0434	0.0635	0.3633	0.4164	0.8141	0.9105	3	11
217.00	219.00	1216.00	1399.00	2454.00	2913.00	0.0434	0.0621	0.3583	0.4359	0.8300	0.8986	3	11
219.00	222.00	1224.00	1498.00	2493.00	2892.00	0.0440	0.0632	0.3608	0.4686	0.8435	0.8920	3	11
222.00	224.00	1227.00	1575.00	2523.00	2873.00	0.0450	0.0638	0.3617	0.4941	0.8539	0.8860	3	11
223.00	223.00	1204.00	1678.00	2567.00	2847.00	0.0453	0.0635	0.3545	0.5281	0.8691	0.8779	3	11
224.00	225.00	1172.00	1750.00	2589.00	2810.00	0.0457	0.0642	0.3446	0.5519	0.8767	0.8663	3	11
225.00	227.00	1124.00	1852.00	2603.00	2752.00	0.0460	0.0649	0.3296	0.5856	0.8816	0.8482	3	11
225.00	230.00	1085.00	1936.00	2627.00	2718.00	0.0460	0.0659	0.3174	0.6134	0.8899	0.8375	3	11
224.00	241.00	1061.00	1999.00	2667.00	2657.00	0.0457	0.0697	0.3099	0.6342	0.9037	0.8184	3	11
225.00	234.00	1063.00	2072.00	2694.00	2593.00	0.0460	0.0673	0.3106	0.6583	0.9131	0.7984	3	11
229.00	241.00	1061.00	2159.00	2735.00	2529.00	0.0473	0.0697	0.3099	0.6870	0.9273	0.7783	3	11
229.00	243.00	1072.00	2218.00	2749.00	2485.00	0.0473	0.0704	0.3134	0.7065	0.9321	0.7646	3	11
229.00	245.00	1113.00	2288.00	2779.00	2355.00	0.0473	0.0711	0.3262	0.7297	0.9425	0.7239	3	11
228.00	246.00	1148.00	2357.00	2811.00	2211.00	0.0470	0.0715	0.3371	0.7525	0.9536	0.6788	3	11
210.00	246.00	1185.00	2401.00	2827.00	2037.00	0.0411	0.0715	0.3486	0.7670	0.9591	0.6243	3	11
225.00	245.00	1223.00	2445.00	2844.00	1768.00	0.0460	0.0711	0.3605	0.7816	0.9650	0.5401	3	11
226.00	242.00	1230.00	2489.00	2853.00	1365.00	0.0463	0.0701	0.3626	0.7961	0.9681	0.4139	3	11
216.00	237.00	1233.00	2566.00	2870.00	1064.00	0.0430	0.0684	0.3636	0.8215	0.9740	0.3197	3	11
228.00	240.00	1235.00	2630.00	2896.00	1003.00	0.0470	0.0694	0.3642	0.8427	0.9830	0.3006	3	11
230.00	244.00	1240.00	2682.00	2897.00	1002.00	0.0476	0.0708	0.3658	0.8599	0.9834	0.3003	3	11
237.00	247.00	1237.00	2728.00	2921.00	1031.00	0.0499	0.0718	0.3648	0.8751	0.9917	0.3093	3	11
238.00	244.00	1248.00	2760.00	2927.00	1059.00	0.0503	0.0708	0.3683	0.8857	0.9938	0.3181	3	11
243.00	247.00	1258.00	2802.00	2938.00	1080.00	0.0519	0.0718	0.3714	0.8995	0.9976	0.3247	3	11
221.00	237.00	1807.00	2832.00	2940.00	1078.00	0.0447	0.0684	0.5426	0.9095	0.9983	0.3240	3	11
262.00	234.00	2397.00	2852.00	2939.00	1049.00	0.0581	0.0673	0.7265	0.9161	0.9979	0.3150	3	11
251.00	290.00	2778.00	2866.00	2948.00	1004.00	0.0545	0.0867	0.8453	0.9207	1.0000	0.3009	3	11
258.00	479.00	2976.00	2867.00	2926.00	973.00	0.0568	0.1523	0.9071	0.9210	0.9934	0.2912	3	11
254.00	618.00	3081.00	2866.00	2928.00	887.00	0.0555	0.2006	0.9398	0.9207	0.9941	0.2642	3	11
275.00	746.00	3144.00	2827.00	2886.00	724.00	0.0624	0.2450	0.9595	0.9078	0.9796	0.2132	3	11
289.00	864.00	3168.00	2775.00	2838.00	541.00	0.0670	0.2859	0.9669	0.8906	0.9630	0.1559	3	11
297.00	868.00	3191.00	2685.00	2755.00	409.00	0.0696	0.2873	0.9741	0.8609	0.9342	0.1146	3	11
309.00	929.00	3190.00	2575.00	2573.00	380.00	0.0736	0.3085	0.9738	0.8245	0.8712	0.1055	3	11
318.00	1035.00	3191.00	2418.00	2350.00	247.00	0.0765	0.3452	0.9741	0.7726	0.7940	0.0639	3	11
312.00	1069.00	3190.00	2101.00	2004.00	177.00	0.0746	0.3570	0.9738	0.6679	0.6742	0.0420	3	11
401.00	1243.00	3186.00	1535.00	1728.00	164.00	0.1038	0.4174	0.9726	0.4808	0.5786	0.0379	3	11
540.00	1373.00	3184.00	1004.00	1381.00	172.00	0.1495	0.4625	0.9719	0.3054	0.4584	0.0404	3	11
758.00	1478.00	3184.00	654.00	1090.00	140.00	0.2211	0.4990	0.9719	0.1897	0.3577	0.0304	3	11
908.00	1581.00	3184.00	380.00	863.00	341.00	0.2704	0.5347	0.9719	0.0991	0.2791	0.0933	3	11
1124.00	1650.00	3188.00	298.00	708.00	718.00	0.3413	0.5586	0.9732	0.0720	0.2254	0.2113	3	11
1218.00	1672.00	3194.00	221.00	376.00	778.00	0.3722	0.5663	0.9751	0.0466	0.1105	0.2301	3	11
1322.00	1677.00	3194.00	219.00	376.00	779.00	0.4064	0.5680	0.9751	0.0459	0.1105	0.2304	3	11
1405.00	1688.00	3203.00	219.00	411.00	784.00	0.4336	0.5718	0.9779	0.0459	0.1226	0.2320	3	11
1448.00	1688.00	3200.00	220.00	445.00	797.00	0.4478	0.5718	0.9769	0.0463	0.1343	0.2361	3	11
1467.00	1695.00	3206.00	219.00	398.00	813.00	0.4540	0.5743	0.9788	0.0459	0.1181	0.2411	3	11
1484.00	1625.00	3192.00	214.00	365.00	826.00	0.4596	0.5500	0.9744	0.0443	0.1066	0.2451	3	11
1488.00	1599.00	3187.00	211.00	339.00	834.00	0.4609	0.5409	0.9729	0.0433	0.0976	0.2477	3	11
1462.00	1564.00	3189.00	208.00	355.00	847.00	0.4524	0.5288	0.9735	0.0423	0.1032	0.2517	3	11
1443.00	1543.00	3174.00	204.00	322.00	858.00	0.4461	0.5215	0.9688	0.0410	0.0918	0.2552	3	11
1439.00	1566.00	3173.00	202.00	299.00	863.00	0.4448	0.5295	0.9685	0.0403	0.0838	0.2567	3	11
1412.00	1574.00	3157.00	199.00	299.00	859.00	0.4359	0.5323	0.9635	0.0393	0.0838	0.2555	3	11
1390.00	1577.00	3152.00	197.00	309.00	850.00	0.4287	0.5333	0.9620	0.0387	0.0873	0.2527	3	11
1393.00	1586.00	3148.00	196.00	305.00	835.00	0.4297	0.5364	0.9607	0.0383	0.0859	0.2480	3	11
1354.00	1588.00	3117.00	192.00	309.00	841.00	0.4169	0.5371	0.9510	0.0370	0.0873	0.2498	3	11
1328.00	1583.00	3104.00	189.00	302.00	832.00	0.4083	0.5354	0.9470	0.0360	0.0848	0.2470	3	11
1353.00	1628.00	3083.00	190.00	310.00	844.00	0.4166	0.5510	0.9404	0.0364	0.0876	0.2508	3	11
1397.00	1717.00	3059.00	192.00	310.00	866.00	0.4310	0.5819	0.9330	0.0370	0.0876	0.2577	3	11
1443.00	1759.00	3032.00	194.00	316.00	884.00	0.4461	0.5965	0.9245	0.0377	0.0897	0.2633	3	11
1579.00	1802.00	3008.00	199.00	313.00	890.00	0.4908	0.6114	0.9171	0.0393	0.0886	0.2652	3	11
1733.00	1852.00	2992.00	205.00	313.00	906.00	0.5414	0.6287	0.9121	0.0413	0.0886	0.2702	3	11
1870.00	1911.00	2976.00	210.00	309.00	921.00	0.5864	0.6492	0.9071	0.0430	0.0873	0.2749	3	11
2026.00	1952.00	2953.00	216.00	308.00	933.00	0.6376	0.6634	0.8999	0.0449	0.0869	0.2786	3	11
2179.00	1996.00	2941.00	221.00	316.00	931.00	0.6879	0.6787	0.8962	0.0466	0.0897	0.2780	3	11
2285.00	2044.00	2921.00	225.00	319.00	918.00	0.7227	0.6954	0.8899	0.0479	0.0907	0.2740	3	11
2388.00	2120.00	2903.00	229.00	316.00	908.00	0.7566	0.7217	0.8843	0.0492	0.0897	0.2708	3	11
2469.00	2166.00	2888.00	232.00	323.00	899.00	0.7832	0.7377	0.8796	0.0502	0.0921	0.2680	3	11
2553.00	2222.00	2852.00	233.00	323.00	875.00	0.8108	0.7571	0.8684	0.0506	0.0921	0.2605	3	11
2607.00	2248.00	2844.00	236.00	324.00	866.00	0.8285	0.7661	0.8659	0.0516	0.0925	0.2577	3	11
2656.00	2297.00	2819.00	237.00	325.00	822.00	0.8446	0.7831	0.8581	0.0519	0.0928	0.2439	3	11
2723.00	2344.00	2770.00	234.00	325.00	771.00	0.8666	0.7994	0.8428	0.0509	0.0928	0.2279	3	11
2762.00	2385.00	2763.00	238.00	331.00	730.00	0.8794	0.8137	0.8407	0.0522	0.0949	0.2151	3	11
2802.00	2455.00	2714.00	238.00	326.00	681.00	0.8926	0.8380	0.8254	0.0522	0.0931	0.1997	3	11
2839.00	2525.00	2659.00	240.00	329.00	652.00	0.9047	0.8622	0.8082	0.0529	0.0942	0.1907	3	11
2876.00	2572.00	2579.00	238.00	331.00	677.00	0.9169	0.8786	0.7833	0.0522	0.0949	0.1985	3	11
2893.00	2633.00	2527.00	244.00	332.00	727.00	0.9225	0.8997	0.7671	0.0542	0.0952	0.2142	3	11
2928.00	2676.00	2387.00	244.00	358.00	765.00	0.9340	0.9146	0.7234	0.0542	0.1042	0.2260	3	11
2961.00	2727.00	2196.00	243.00	357.00	796.00	0.9448	0.9323	0.6639	0.0539	0.1039	0.2358	3	11
2991.00	2750.00	2007.00	240.00	352.00	787.00	0.9547	0.9403	0.6049	0.0529	0.1021	0.2329	3	11
3007.00	2775.00	1863.00	238.00	354.00	766.00	0.9599	0.9490	0.5600	0.0522	0.1028	0.2264	3	11
3027.00	2790.00	1879.00	239.00	352.00	757.00	0.9665	0.9542	0.5650	0.0525	0.1021	0.2235	3	11
3041.00	2802.00	1876.00	240.00	349.00	795.00	0.9711	0.9584	0.5641	0.0529	0.1011	0.2354	3	11
3061.00	2812.00	1921.00	243.00	321.00	1598.00	0.9777	0.9618	0.5781	0.0539	0.0914	0.4869	3	11
3073.00	2824.00	1943.00	256.00	348.00	2241.00	0.9816	0.9660	0.5850	0.0582	0.1008	0.6882	3	11
3086.00	2821.00	1957.00	271.00	377.00	2648.00	0.9859	0.9650	0.5893	0.0631	0.1108	0.8156	3	11
3093.00	2806.00	1978.00	295.00	901.00	2863.00	0.9882	0.9598	0.5959	0.0711	0.2922	0.8829	3	11
3092.00	2780.00	1961.00	308.00	1046.00	3013.00	0.9878	0.9507	0.5906	0.0753	0.3425	0.9299	3	11
3087.00	2743.00	1930.00	310.00	1154.00	3093.00	0.9862	0.9379	0.5809	0.0760	0.3798	0.9549	3	11
3063.00	2701.00	1851.00	310.00	1277.00	3142.00	0.9783	0.9233	0.5563	0.0760	0.4224	0.9703	3	11
3028.00	2652.00	1759.00	312.00	1303.00	3146.00	0.9668	0.9063	0.5276	0.0767	0.4314	0.9715	3	11
2956.00	2600.00	1517.00	337.00	1316.00	3162.00	0.9432	0.8883	0.4521	0.0849	0.4359	0.9765	3	11
2856.00	2464.00	1197.00	413.00	1499.00	3156.00	0.9103	0.8411	0.3524	0.1100	0.4993	0.9746	3	11
2759.00	2224.00	811.00	670.00	1720.00	3184.00	0.8784	0.7578	0.2320	0.1950	0.5758	0.9834	3	11
2649.00	1875.00	491.00	810.00	1846.00	3186.00	0.8423	0.6367	0.1322	0.2412	0.6195	0.9840	3	11
2338.00	1528.00	413.00	939.00	1909.00	3171.00	0.7401	0.5163	0.1079	0.2839	0.6413	0.9793	3	11
1610.00	1085.00	390.00	1021.00	1950.00	3172.00	0.5010	0.3626	0.1007	0.3110	0.6555	0.9796	3	11
990.00	757.00	500.00	1085.00	1984.00	3171.00	0.2973	0.2488	0.1350	0.3321	0.6672	0.9793	3	11
542.00	376.00	604.00	1125.00	1998.00	3177.00	0.1501	0.1166	0.1674	0.3453	0.6721	0.9812	3	11
344.00	282.00	754.00	1161.00	1995.00	3182.00	0.0851	0.0840	0.2142	0.3572	0.6711	0.9828	3	11
236.00	247.00	993.00	1189.00	1995.00	3184.00	0.0496	0.0718	0.2887	0.3665	0.6711	0.9834	3	11
203.00	232.00	1137.00	1197.00	1991.00	3189.00	0.0388	0.0666	0.3336	0.3691	0.6697	0.9850	3	11
205.00	236.00	1188.00	1198.00	1993.00	3184.00	0.0394	0.0680	0.3495	0.3695	0.6704	0.9834	3	11
202.00	233.00	1185.00	1198.00	1992.00	3191.00	0.0384	0.0670	0.3486	0.3695	0.6700	0.9856	3	11
198.00	223.00	1126.00	1176.00	2011.00	3202.00	0.0371	0.0635	0.3302	0.3622	0.6766	0.9890	3	11
197.00	220.00	1106.00	1168.00	2002.00	3189.00	0.0368	0.0625	0.3240	0.3596	0.6735	0.9850	3	11
199.00	222.00	1098.00	1167.00	2041.00	3191.00	0.0375	0.0632	0.3215	0.3592	0.6870	0.9856	3	11
199.00	223.00	1080.00	1219.00	2047.00	3178.00	0.0375	0.0635	0.3159	0.3764	0.6891	0.9815	3	11
206.00	226.00	1084.00	1277.00	2052.00	3164.00	0.0398	0.0645	0.3171	0.3956	0.6908	0.9771	3	11
212.00	228.00	1097.00	1351.00	2094.00	3167.00	0.0417	0.0652	0.3212	0.4200	0.7053	0.9781	3	11
204.00	222.00	1112.00	1391.00	2110.00	3144.00	0.0391	0.0632	0.3258	0.4332	0.7109	0.9709	3	11
208.00	226.00	1126.00	1460.00	2128.00	3126.00	0.0404	0.0645	0.3302	0.4560	0.7171	0.9652	3	11
207.00	228.00	1148.00	1497.00	2154.00	3113.00	0.0401	0.0652	0.3371	0.4683	0.7261	0.9612	3	11
207.00	230.00	1173.00	1563.00	2173.00	3099.00	0.0401	0.0659	0.3449	0.4901	0.7327	0.9568	3	11
210.00	234.00	1188.00	1627.00	2205.00	3080.00	0.0411	0.0673	0.3495	0.5112	0.7438	0.9508	3	11
214.00	236.00	1202.00	1746.00	2251.00	3065.00	0.0424	0.0680	0.3539	0.5506	0.7597	0.9461	3	11
215.00	235.00	1198.00	1811.00	2269.00	3022.00	0.0427	0.0677	0.3527	0.5720	0.7659	0.9327	3	11
215.00	233.00	1188.00	1873.00	2290.00	3011.00	0.0427	0.0670	0.3495	0.5925	0.7732	0.9292	3	11
215.00	228.00	1170.00	1966.00	2320.00	2985.00	0.0427	0.0652	0.3439	0.6233	0.7836	0.9211	3	11
217.00	215.00	1166.00	2049.00	2344.00	2959.00	0.0434	0.0607	0.3427	0.6507	0.7919	0.9130	3	11
218.00	223.00	1163.00	2121.00	2363.00	2936.00	0.0437	0.0635	0.3418	0.6745	0.7985	0.9058	3	11
220.00	229.00	1161.00	2187.00	2385.00	2911.00	0.0443	0.0656	0.3411	0.6963	0.8061	0.8979	3	11
222.00	225.00	1150.00	2253.00	2423.00	2892.00	0.0450	0.0642	0.3377	0.7181	0.8193	0.8920	3	11
222.00	228.00	1142.00	2304.00	2446.00	2859.00	0.0450	0.0652	0.3352	0.7350	0.8272	0.8817	3	11
222.00	221.00	1131.00	2352.00	2470.00	2821.00	0.0450	0.0628	0.3318	0.7508	0.8355	0.8698	3	11
222.00	220.00	1128.00	2433.00	2502.00	2809.00	0.0450	0.0625	0.3308	0.7776	0.8466	0.8660	3	11
222.00	220.00	1115.00	2510.00	2519.00	2763.00	0.0450	0.0625	0.3268	0.8030	0.8525	0.8516	3	11
221.00	223.00	1066.00	2566.00	2541.00	2714.00	0.0447	0.0635	0.3115	0.8215	0.8601	0.8363	3	11
219.00	223.00	1045.00	2613.00	2572.00	2648.00	0.0440	0.0635	0.3050	0.8371	0.8708	0.8156	3	11
216.00	226.00	1036.00	2664.00	2593.00	2565.00	0.0430	0.0645	0.3022	0.8539	0.8781	0.7896	3	11
214.00	234.00	1038.00	2699.00	2615.00	2481.00	0.0424	0.0673	0.3028	0.8655	0.8857	0.7633	3	11
213.00	239.00	1046.00	2739.00	2643.00	2387.00	0.0420	0.0690	0.3053	0.8787	0.8954	0.7339	3	11
212.00	242.00	1076.00	2787.00	2674.00	2284.00	0.0417	0.0701	0.3146	0.8946	0.9062	0.7016	3	11
222.00	240.00	1116.00	2831.00	2704.00	2131.00	0.0450	0.0694	0.3271	0.9091	0.9166	0.6537	3	11
223.00	256.00	1151.00	2882.00	2723.00	1835.00	0.0453	0.0749	0.3380	0.9260	0.9231	0.5611	3	11
242.00	260.00	1201.00	2901.00	2743.00	1372.00	0.0516	0.0763	0.3536	0.9323	0.9301	0.4161	3	11
244.00	254.00	1223.00	2928.00	2767.00	1135.00	0.0522	0.0743	0.3605	0.9412	0.9384	0.3419	3	11
260.00	255.00	1230.00	2952.00	2790.00	1176.00	0.0575	0.0746	0.3626	0.9491	0.9463	0.3547	3	11
260.00	232.00	1216.00	2975.00	2803.00	1193.00	0.0575	0.0666	0.3583	0.9567	0.9508	0.3601	3	11
258.00	229.00	1215.00	3004.00	2816.00	1227.00	0.0568	0.0656	0.3580	0.9663	0.9553	0.3707	3	11
257.00	228.00	1209.00	3015.00	2816.00	1243.00	0.0565	0.0652	0.3561	0.9699	0.9553	0.3757	3	11
247.00	223.00	1504.00	3012.00	2797.00	1272.00	0.0532	0.0635	0.4481	0.9689	0.9488	0.3848	3	11
259.00	241.00	2004.00	3046.00	2807.00	1301.00	0.0572	0.0697	0.6040	0.9802	0.9522	0.3939	3	11
253.00	241.00	2426.00	3065.00	2795.00	1321.00	0.0552	0.0697	0.7356	0.9865	0.9481	0.4001	3	11
229.00	282.00	2779.00	3076.00	2752.00	1322.00	0.0473	0.0840	0.8457	0.9901	0.9332	0.4004	3	11
234.00	397.00	2975.00	3079.00	2704.00	1307.00	0.0489	0.1239	0.9068	0.9911	0.9166	0.3957	3	11
